7200
4206
3.66519
3.6809,-0.0565685,-0.0565685,0
3.68099,-0.0401288,-0.0404806,0
3.68107,-0.0469609,-0.0477878,0
3.68116,-0.0481475,-0.0494248,0
3.68125,-0.0472368,-0.0489151,0
3.68134,-0.0442568,-0.0462313,0
3.68142,-0.0406129,-0.0427971,0
3.68151,-0.0554998,-0.058998,0
3.6816,-0.0525139,-0.0563142,0
3.68168,-0.0678801,-0.0734323,0
3.68177,-0.0594519,-0.0648804,0
3.68186,-0.0665643,-0.0732816,0
3.68195,-0.0655748,-0.0728282,0
3.68203,-0.0579317,-0.064907,0
3.68212,-0.0417451,-0.0471842,0
3.68221,-0.0369234,-0.042103,0
3.6823,-0.0610135,-0.070188,0
3.68238,-0.0600539,-0.069696,0
3.68247,-0.0590998,-0.0691969,0
3.68256,-0.0613818,-0.0725071,0
3.68264,-0.051423,-0.0612836,0
3.68273,-0.0517946,-0.0622762,0
3.68282,-0.0623357,-0.0756192,0
3.68291,-0.0575762,-0.0704697,0
3.68299,-0.0553802,-0.0683888,0
3.68308,-0.0557072,-0.0694097,0
3.68317,-0.0547813,-0.0688695,0
3.68326,-0.0557185,-0.0706785,0
3.68334,-0.0671071,-0.0858932,0
3.68343,-0.0599973,-0.0774876,0
3.68352,-0.0560061,-0.0729885,0
3.6836,-0.06174,-0.0811922,0
3.68369,-0.0631906,-0.0838567,0
3.68378,-0.0694057,-0.0929454,0
3.68387,-0.0678098,-0.0916397,0
3.68395,-0.0715485,-0.0975798,0
3.68404,-0.0634808,-0.0873738,0
3.68413,-0.0595935,-0.0827805,0
3.68422,-0.0545861,-0.0765269,0
3.6843,-0.0450173,-0.063698,0
3.68439,-0.0516219,-0.0737237,0
3.68448,-0.0638396,-0.0920245,0
3.68456,-0.0600391,-0.0873574,0
3.68465,-0.0624713,-0.0917515,0
3.68474,-0.0581561,-0.0862199,0
3.68483,-0.055557,-0.083147,0
3.68491,-0.0447069,-0.0675448,0
3.685,-0.0564742,-0.0861375,0
3.68509,-0.643763,-0.991309,0
3.68518,-0.639432,-0.994108,0
3.68526,-0.641536,-1.00701,0
3.68535,-0.636602,-1.00895,0
3.68544,-0.642262,-1.02783,0
3.68552,-0.641455,-1.03658,0
3.68561,-0.641106,-1.04619,0
3.6857,-0.639647,-1.05411,0
3.68579,-0.639677,-1.0646,0
3.68587,-0.642695,-1.08027,0
3.68596,-0.640006,-1.08651,0
3.68605,-0.641808,-1.10053,0
3.68614,-0.6465,-1.11977,0
3.68622,-0.645081,-1.12866,0
3.68631,-0.645567,-1.14104,0
3.6864,-0.642048,-1.14646,0
3.68648,-0.650615,-1.17374,0
3.68657,-0.648854,-1.1827,0
3.68666,-0.647027,-1.19168,0
3.68675,-0.648921,-1.2077,0
3.68683,-0.671814,-1.2635,0
3.68692,-0.683057,-1.29828,0
3.68701,-0.646448,-1.24182,0
3.6871,-0.628203,-1.21973,0
3.68718,-0.624237,-1.22513,0
3.68727,-0.621136,-1.23231,0
3.68736,-0.61263,-1.22874,0
3.68744,-0.603724,-1.22423,0
3.68753,-0.599253,-1.22865,0
3.68762,-0.589108,-1.22135,0
3.68771,-0.58119,-1.21849,0
3.68779,-0.58056,-1.23096,0
3.68788,-0.586172,-1.25705,0
3.68797,-0.573564,-1.24416,0
3.68806,-0.568544,-1.24756,0
3.68814,-0.567613,-1.26006,0
3.68823,-0.567804,-1.27531,0
3.68832,-0.560623,-1.27411,0
3.6884,-0.559844,-1.28755,0
3.68849,-0.562115,-1.30836,0
