7200
3362
2.93215
2.94786,-0.0353553,-0.0353553,0
2.94795,-0.0605453,-0.0610759,0
2.94804,-0.0343446,-0.0349493,0
2.94812,-0.0425652,-0.0436944,0
2.94821,-0.0583513,-0.0604245,0
2.9483,-0.0677683,-0.0707917,0
2.94838,-0.0860443,-0.0906718,0
2.94847,-0.115796,-0.123095,0
2.94856,-0.13981,-0.149928,0
2.94865,-0.293921,-0.317962,0
2.94873,-0.209433,-0.228556,0
2.94882,-0.21583,-0.23761,0
2.94891,-0.224159,-0.248954,0
2.949,-0.230395,-0.258136,0
2.94908,-0.228604,-0.25839,0
2.94917,-0.226156,-0.257881,0
2.94926,-0.225028,-0.258865,0
2.94934,-0.233035,-0.270451,0
2.94943,-0.232502,-0.272225,0
2.94952,-0.23002,-0.271711,0
2.94961,-0.229475,-0.273478,0
2.94969,-0.226361,-0.27217,0
2.94978,-0.229624,-0.278556,0
2.94987,-0.225243,-0.275684,0
2.94996,-0.225297,-0.278218,0
2.95004,-0.224707,-0.279979,0
2.95013,-0.235933,-0.296609,0
2.95022,-0.228446,-0.289782,0
2.9503,-0.227179,-0.290776,0
2.95039,-0.230194,-0.297299,0
2.95048,-0.231329,-0.301474,0
2.95057,-0.233643,-0.307257,0
2.95065,-0.234106,-0.310669,0
2.95074,-0.232748,-0.311688,0
2.95083,-0.230791,-0.311896,0
2.95092,-0.231202,-0.31532,0
2.951,-0.228061,-0.313899,0
2.95109,-0.22552,-0.313268,0
2.95118,-0.236927,-0.332159,0
2.95126,-0.23663,-0.334823,0
2.95135,-0.22771,-0.325203,0
2.95144,-0.234839,-0.338519,0
2.95153,-0.230527,-0.335419,0
2.95161,-0.231313,-0.339728,0
2.9517,-0.22871,-0.339076,0
2.95179,-0.233895,-0.350049,0
2.95188,-0.22519,-0.340225,0
2.95196,-0.222607,-0.339532,0
2.95205,-0.227114,-0.349726,0
2.95214,-0.226127,-0.351554,0
2.95222,-0.219756,-0.344947,0
2.95231,-0.231589,-0.367046,0
2.9524,-0.223626,-0.357876,0
2.95249,-0.219957,-0.355447,0
2.95257,-0.219972,-0.358962,0
2.95266,-0.216847,-0.357353,0
2.95275,-0.234342,-0.390011,0
2.95284,-0.232127,-0.390171,0
2.95292,-0.223824,-0.379978,0
2.95301,-0.224179,-0.384407,0
2.9531,-0.223,-0.386247,0
2.95318,-0.223297,-0.390689,0
2.95327,-0.238333,-0.421252,0
2.95336,-0.236493,-0.422288,0
2.95345,-0.230285,-0.415444,0
2.95353,-0.224141,-0.408555,0
2.95362,-0.231422,-0.426226,0
2.95371,-0.22814,-0.424589,0
2.9538,-0.227224,-0.427347,0
2.95388,-0.225823,-0.429219,0
2.95397,-0.228566,-0.43907,0
2.95406,-0.224816,-0.436507,0
2.95414,-0.220185,-0.432138,0
2.95423,-0.224149,-0.444704,0
2.95432,-0.220422,-0.442098,0
2.95441,-0.224683,-0.455611,0
2.95449,-0.222693,-0.456587,0
2.95458,-0.223739,-0.46386,0
2.95467,-0.219991,-0.461221,0
2.95475,-0.220536,-0.467603,0
2.95484,-0.222297,-0.476718,0
2.95493,-0.223564,-0.484948,0
2.95502,-0.223105,-0.489559,0
2.9551,-0.22261,-0.494175,0
2.95519,-0.223298,-0.501536,0
2.95528,-0.223524,-0.507998,0
2.95537,-0.221704,-0.509885,0
2.95545,-0.220662,-0.513604,0
2.95554,-0.228578,-0.538495,0
2.95563,-0.225066,-0.536721,0
2.95571,-0.226166,-0.546013,0
2.9558,-0.216966,-0.530335,0
2.95589,-0.220269,-0.545184,0
2.95598,-0.217517,-0.545211,0
2.95606,-0.219901,-0.558251,0
2.95615,-0.219275,-0.563865,0
2.95624,-0.217888,-0.567617,0
2.95633,-0.218598,-0.576978,0
2.95641,-0.218179,-0.583547,0
2.9565,-0.220823,-0.598566,0
2.95659,-0.224023,-0.615499,0
2.95667,-0.220998,-0.615529,0
2.95676,-0.222649,-0.628742,0
2.95685,-0.217926,-0.624043,0
2.95694,-0.221386,-0.642953,0
2.95702,-0.217615,-0.641072,0
2.95711,-0.220844,-0.660033,0
2.9572,-0.222346,-0.674286,0
2.95729,-0.227128,-0.699027,0
2.95737,-0.228953,-0.715249,0
2.95746,-0.235152,-0.745807,0
2.95755,-0.22893,-0.737275,0
2.95763,-0.224249,-0.733486,0
2.95772,-0.227963,-0.757439,0
2.95781,-0.626538,-2.11516,0
2.9579,-0.613665,-2.10539,0
2.95798,-0.606402,-2.11478,0
2.95807,-0.597169,-2.1174,0
2.95816,-0.585252,-2.11035,0
2.95825,-0.576564,-2.11481,0
2.95833,-0.56552,-2.11055,0
2.95842,-0.554523,-2.10623,0
2.95851,-0.54683,-2.11443,0
2.95859,-0.536122,-2.11098,0
2.95868,-0.524487,-2.1036,0
2.95877,-0.515303,-2.10587,0
2.95886,-0.507977,-2.11588,0
2.95894,-0.498969,-2.11905,0
2.95903,-0.489269,-2.11925,0
2.95912,-0.478031,-2.11259,0
2.95921,-0.468159,-2.11173,0
2.95929,-0.45894,-2.11375,0
2.95938,-0.449713,-2.11573,0
2.95947,-0.438033,-2.10593,0
2.95955,-0.42884,-2.10782,0
2.95964,-0.419834,-2.11065,0
2.95973,-0.411766,-2.11835,0
2.95982,-0.4014,-2.11423,0
2.9599,-0.391806,-2.114,0
2.95999,-0.380621,-2.10486,0
2.96008,-0.372302,-2.11143,0
2.96017,-0.363424,-2.115,0
2.96025,-0.352377,-2.10572,0
2.96034,-0.343668,-2.1102,0
2.96043,-0.334144,-2.1097,0
2.96051,-0.324327,-2.10719,0
2.9606,-0.316017,-2.11452,0
2.96069,-0.3065,-2.1139,0
2.96078,-0.296578,-2.11026,0
2.96086,-0.286693,-2.10658,0
2.96095,-0.278021,-2.11178,0
2.96104,-0.267289,-2.10107,0
2.96113,-0.257876,-2.10023,0
2.96121,-0.249767,-2.11027,0
2.9613,-0.24033,-2.10935,0
2.96139,-0.23058,-2.10541,0
2.96147,-0.221914,-2.11137,0
2.96156,-0.211898,-2.10436,0
2.96165,-0.202522,-2.10327,0
2.96174,-0.193068,-2.10115,0
2.96182,-0.184509,-2.10894,0
2.96191,-0.174311,-2.09777,0
2.962,-0.165627,-2.10449,0
2.96209,-0.156369,-2.1042,0
2.96217,-0.147465,-2.10885,0
2.96226,-0.138589,-2.11446,0
2.96235,-0.128629,-2.10307,0
2.96243,-0.119679,-2.1076,0
2.96252,-0.110638,-2.1111,0
2.96261,-0.100466,-2.09159,0
2.9627,-0.0918625,-2.104,0
2.96278,-0.082799,-2.10737,0
2.96287,-0.0736729,-2.10971,0
2.96296,-0.0643447,-2.10602,0
2.96305,-0.0551025,-2.10428,0
2.96313,-0.0459204,-2.1045,0
2.96322,-0.0367024,-2.10268,0
2.96331,-0.0275929,-2.10782,0
2.96339,-0.0184566,-2.11492,0
2.96348,-0.00918915,-2.10598,0
2.96357,-2.53336e-08,-2.103,0
2.96366,0.00916729,-2.10098,0
2.96374,0.0182908,-2.09592,0
2.96383,0.0274227,-2.09482,0
2.96392,0.0365802,-2.09568,0
2.96401,0.0457894,-2.0985,0
2.96409,0.0551025,-2.10428,0
2.96418,0.0639171,-2.09202,0
2.96427,0.0729399,-2.08873,0
2.96435,0.0824848,-2.09938,0
2.96444,0.0918188,-2.103,0
2.96453,0.101138,-2.10557,0
2.96462,0.11001,-2.09912,0
2.9647,0.119395,-2.10261,0
2.96479,0.128446,-2.10008,0
2.96488,0.13702,-2.09051,0
2.96497,0.146977,-2.10187,0
2.96505,0.155776,-2.09622,0
2.96514,0.164843,-2.09452,0
2.96523,0.174477,-2.09976,0
2.96531,0.184247,-2.10596,0
2.9654,0.192428,-2.09418,0
2.96549,0.202905,-2.10725,0
2.96558,0.211597,-2.10137,0
2.96566,0.221287,-2.1054,0
2.96575,0.22862,-2.08752,0
2.96584,0.237953,-2.08849,0
2.96593,0.248592,-2.10034,0
2.96601,0.25751,-2.09725,0
2.9661,0.265775,-2.08916,0
2.96619,0.276454,-2.09988,0
2.96627,0.285884,-2.10064,0
2.96636,0.294351,-2.09442,0
2.96645,0.305065,-2.104,0
2.96654,0.313208,-2.09572,0
2.96662,0.322806,-2.0973,0
2.96671,0.33211,-2.09686,0
2.9668,0.341899,-2.09934,0
2.96689,0.349241,-2.08698,0
2.96697,0.360376,-2.09726,0
2.96706,0.368308,-2.08878,0
2.96715,0.37724,-2.08617,0
2.96723,0.38962,-2.1022,0
2.96732,0.395244,-2.08181,0
2.96741,0.407377,-2.09577,0
2.9675,0.417688,-2.09986,0
2.96758,0.427445,-2.10096,0
2.96767,0.435997,-2.09614,0
2.96776,0.446594,-2.10106,0
2.96784,0.454485,-2.09323,0
2.96793,0.464696,-2.09611,0
2.96802,0.474499,-2.09699,0
2.96811,0.48432,-2.09782,0
2.96819,0.491406,-2.08693,0
2.96828,0.503542,-2.0974,0
2.96837,0.512213,-2.09324,0
2.96846,0.523035,-2.09778,0
2.96854,0.530214,-2.08772,0
2.96863,0.541572,-2.0941,0
2.96872,0.550704,-2.09172,0
2.9688,0.556979,-2.07867,0
2.96889,0.568937,-2.08684,0
2.96898,0.578304,-2.0853,0
2.96907,0.593097,-2.10296,0
2.96915,0.59896,-2.08882,0
2.96924,0.609747,-2.09195,0
2.96933,0.619721,-2.09214,0
2.96942,0.628844,-2.08942,0
2.9695,0.638247,-2.08761,0
2.96959,0.651205,-2.09722,0
2.96968,0.656741,-2.08292,0
2.96976,0.671921,-2.09908,0
2.96985,0.677983,-2.08662,0
2.96994,0.6899,-2.09219,0
2.97003,0.700291,-2.09295,0
2.97011,0.709738,-2.09082,0
2.9702,0.719506,-2.0896,0
2.97029,0.728287,-2.08549,0
2.97038,0.74005,-2.08984,0
2.97046,0.747472,-2.08188,0
2.97055,0.759627,-2.08706,0
2.97064,0.769764,-2.08654,0
2.97072,0.782013,-2.09159,0
2.97081,0.791132,-2.08816,0
2.9709,0.799877,-2.08375,0
2.97099,0.811499,-2.08677,0
2.97107,0.823895,-2.09158,0
2.97116,0.830419,-2.08146,0
2.97125,0.839868,-2.07875,0
2.97134,0.854989,-2.08987,0
2.97142,0.861803,-2.08058,0
2.97151,0.87358,-2.08325,0
2.9716,0.885006,-2.08494,0
2.97168,0.898042,-2.09025,0
2.97177,0.907553,-2.08723,0
2.97186,0.91504,-2.07959,0
2.97195,0.92858,-2.08562,0
2.97203,0.940546,-2.08793,0
2.97212,0.945915,-2.07562,0
2.97221,0.962499,-2.08782,0
2.9723,0.976671,-2.09448,0
2.97238,0.987507,-2.09381,0
2.97247,0.991897,-2.07956,0
2.97256,1.0027,-2.07881,0
2.97264,1.01834,-2.0879,0
2.97273,1.02699,-2.08254,0
2.97282,1.04098,-2.08788,0
2.97291,1.04918,-2.08153,0
2.97299,1.06188,-2.08406,0
2.97308,1.07188,-2.08119,0
2.97317,1.08372,-2.08181,0
2.97326,1.09466,-2.08061,0
2.97334,1.10654,-2.08111,0
2.97343,1.11419,-2.07362,0
2.97352,1.13039,-2.08192,0
2.9736,1.1385,-2.07521,0
2.97369,1.15191,-2.0781,0
2.97378,1.1678,-2.08527,0
2.97387,1.1764,-2.07928,0
2.97395,1.18993,-2.08194,0
2.97404,1.1995,-2.07759,0
2.97413,1.2141,-2.08184,0
2.97422,1.22368,-2.07739,0
2.9743,1.23835,-2.08148,0
2.97439,1.24536,-2.07263,0
2.97448,1.26944,-2.09197,0
2.97456,1.27019,-2.07277,0
2.97465,1.28554,-2.07741,0
2.97474,1.29936,-2.07941,0
2.97483,1.31162,-2.0788,0
2.97491,1.32606,-2.08149,0
2.975,1.33512,-2.07568,0
2.97509,1.34853,-2.07655,0
2.97518,1.35757,-2.07064,0
2.97526,1.37046,-2.07054,0
2.97535,1.38337,-2.07036,0
2.97544,1.4019,-2.0784,0
2.97552,1.41545,-2.07887,0
2.97561,1.43131,-2.08257,0
2.9757,1.43582,-2.06973,0
2.97579,1.45344,-2.07573,0
