7200
4478
3.89208
3.90779,-0.0176777,-0.0176777,0
3.90788,-0.0506891,-0.0511333,0
3.90797,-0.0560727,-0.05706,0
3.90805,-0.0655923,-0.0673324,0
3.90814,-0.0659925,-0.0683373,0
3.90823,-0.0463314,-0.0483984,0
3.90832,-0.0419896,-0.0442478,0
3.9084,-0.0383702,-0.0407888,0
3.90849,-0.0409199,-0.0438812,0
3.90858,-0.0434433,-0.0469966,0
3.90866,-0.0736393,-0.0803632,0
3.90875,-0.0618577,-0.0681001,0
3.90884,-0.06156,-0.0683693,0
3.90893,-0.04528,-0.0507319,0
3.90901,-0.0516844,-0.0584185,0
3.9091,-0.053407,-0.060899,0
3.90919,-0.0478923,-0.0550938,0
3.90928,-0.0607067,-0.0704535,0
3.90936,-0.056502,-0.0661553,0
3.90945,-0.0607357,-0.0717438,0
3.90954,-0.063636,-0.0758384,0
3.90962,-0.0594678,-0.0715023,0
3.90971,-0.0521584,-0.0632732,0
3.9098,-0.0455548,-0.0557563,0
3.90989,-0.0685959,-0.0847089,0
3.90997,-0.0456924,-0.0569316,0
3.91006,-0.0672316,-0.0845217,0
3.91015,-0.0451939,-0.0573281,0
3.91024,-0.0541782,-0.0693449,0
3.91032,-0.0606095,-0.0782783,0
3.91041,-0.0553973,-0.0721951,0
3.9105,-0.0417653,-0.0549241,0
3.91058,-0.0547652,-0.0726758,0
3.91067,-0.0640207,-0.0857342,0
3.91076,-0.0582926,-0.078778,0
3.91085,-0.0449395,-0.0612898,0
3.91093,-0.0570152,-0.0784746,0
3.91102,-0.049077,-0.0681722,0
3.91111,-0.0580703,-0.0814116,0
3.9112,-0.0444402,-0.0628814,0
3.91128,-0.0412975,-0.0589789,0
3.91137,-1.07216,-1.54552,0
3.91146,-1.07334,-1.56172,0
3.91154,-1.06933,-1.57052,0
3.91163,-1.06414,-1.57766,0
3.91172,-1.06781,-1.59808,0
3.91181,-1.07076,-1.61774,0
3.91189,-1.06862,-1.62992,0
3.91198,-1.0664,-1.64212,0
3.91207,-1.06788,-1.66021,0
3.91216,-1.06761,-1.67582,0
3.91224,-1.0667,-1.69061,0
3.91233,-1.06938,-1.71136,0
3.91242,-1.06821,-1.72622,0
3.9125,-1.06799,-1.7428,0
3.91259,-1.0666,-1.7577,0
3.91268,-1.06458,-1.77176,0
3.91277,-1.06911,-1.79702,0
3.91285,-1.06532,-1.80856,0
3.91294,-1.06699,-1.8296,0
3.91303,-1.065,-1.84463,0
3.91312,-1.06488,-1.86315,0
3.9132,-1.0597,-1.87301,0
3.91329,-1.06373,-1.89942,0
3.91338,-1.06416,-1.91979,0
3.91346,-1.06828,-1.94721,0
3.91355,-1.06597,-1.96328,0
3.91364,-1.06876,-1.98905,0
3.91373,-1.06241,-1.99811,0
3.91381,-1.06719,-2.02839,0
3.9139,-1.06572,-2.04722,0
3.91399,-1.06822,-2.07408,0
3.91408,-1.0637,-2.08763,0
3.91416,-1.06673,-2.11636,0
3.91425,-1.06686,-2.13979,0
3.91434,-1.0699,-2.16954,0
3.91442,-1.06349,-2.18047,0
3.91451,-1.06656,-2.21121,0
3.9146,-1.07197,-2.24744,0
3.91469,-1.06855,-2.26566,0
