7200
3545
3.08923
3.10494,-0.019799,-0.019799,0
3.10503,-0.0598413,-0.0603658,0
3.10512,-0.0560727,-0.05706,0
3.1052,-0.0376807,-0.0386803,0
3.10529,-0.0458475,-0.0474764,0
3.10538,-0.0394162,-0.0411747,0
3.10546,-0.0516266,-0.0544031,0
3.10555,-0.0616665,-0.0655534,0
3.10564,-0.0695638,-0.0745981,0
3.10573,-0.0468373,-0.0506683,0
3.10581,-0.0540472,-0.0589822,0
3.1059,-0.0558064,-0.0614381,0
3.10599,-0.0521922,-0.0579653,0
3.10608,-0.0745787,-0.0835584,0
3.10616,-0.0576479,-0.0651591,0
3.10625,-0.0606598,-0.0691693,0
3.10634,-0.0708544,-0.0815086,0
3.10642,-0.051568,-0.0598476,0
3.10651,-0.0500075,-0.0585513,0
3.1066,-0.0484593,-0.0572424,0
3.10669,-0.0546369,-0.0651138,0
3.10677,-0.0594678,-0.0715023,0
3.10686,-0.0616996,-0.0748476,0
3.10695,-0.0626378,-0.0766649,0
3.10704,-0.0572682,-0.0707203,0
3.10712,-0.0594627,-0.074089,0
3.10721,-0.0498012,-0.0626087,0
3.1073,-0.0563376,-0.0714638,0
3.10738,-0.0640288,-0.0819531,0
3.10747,-0.0599973,-0.0774876,0
3.10756,-0.0633112,-0.0825088,0
3.10765,-0.0605294,-0.0796002,0
3.10773,-0.0607833,-0.0806622,0
3.10782,-0.0610291,-0.0817279,0
3.10791,-0.057103,-0.0771703,0
3.10799,-0.0632701,-0.0862896,0
3.10808,-0.0523129,-0.0720025,0
3.10817,-0.0578407,-0.0803458,0
3.10826,-0.0545861,-0.0765269,0
3.10834,-0.0588688,-0.0832974,0
3.10843,-0.0602255,-0.086011,0
3.10852,-0.0592797,-0.0854513,0
3.10861,-0.0747656,-0.108785,0
3.10869,-0.0613457,-0.0900983,0
3.10878,-0.0626296,-0.0928522,0
3.10887,-0.0700018,-0.104765,0
3.10895,-0.0723037,-0.109239,0
3.10904,-0.0745679,-0.113735,0
3.10913,-0.139428,-0.2147,0
3.10922,-0.152555,-0.237173,0
3.1093,-0.186443,-0.292657,0
