7200
5213
4.53786
4.55356,-0.0311127,-0.0311127,0
4.55365,-0.0267526,-0.026987,0
4.55374,-0.0357464,-0.0363758,0
4.55383,-0.043263,-0.0444107,0
4.55391,-0.0430688,-0.0445991,0
4.554,-0.0228199,-0.023838,0
4.55409,-0.0199623,-0.0210359,0
4.55417,-0.0205555,-0.0218511,0
4.55426,-0.0327359,-0.035105,0
4.55435,-0.030546,-0.0330445,0
4.55444,-1.08973,-1.18923,0
4.55452,-1.08117,-1.19027,0
4.55461,-1.07596,-1.19498,0
4.5547,-1.08539,-1.21607,0
4.55479,-1.09399,-1.23653,0
4.55487,-1.08462,-1.23678,0
4.55496,-1.08119,-1.24376,0
4.55505,-1.08097,-1.25453,0
4.55513,-1.07808,-1.26227,0
4.55522,-1.08226,-1.27841,0
4.55531,-1.07603,-1.28236,0
4.5554,-1.07873,-1.29704,0
4.55548,-1.0737,-1.3025,0
4.55557,-1.07623,-1.31724,0
4.55566,-1.07677,-1.3297,0
4.55575,-1.07534,-1.33984,0
4.55583,-1.07882,-1.35626,0
4.55592,-1.08218,-1.37273,0
4.55601,-1.07925,-1.38138,0
4.55609,-1.07628,-1.39003,0
4.55618,-1.07142,-1.3963,0
4.55627,-1.0744,-1.4129,0
4.55636,-1.07243,-1.42317,0
4.55644,-1.07878,-1.44466,0
4.55653,-1.08198,-1.46222,0
4.55662,-1.0821,-1.47579,0
4.55671,-1.07741,-1.48293,0
4.55679,-1.07268,-1.49005,0
4.55688,-1.06385,-1.49146,0
4.55697,-1.06887,-1.51242,0
4.55705,-1.06915,-1.5269,0
4.55714,-1.07615,-1.55127,0
4.55723,-1.0773,-1.56749,0
4.55732,-1.07946,-1.5854,0
4.5574,-1.07533,-1.59424,0
4.55749,-1.07392,-1.60723,0
4.55758,-1.07462,-1.62358,0
4.55767,-1.07794,-1.64414,0
4.55775,-1.07022,-1.64799,0
4.55784,-1.07438,-1.6703,0
4.55793,-1.07567,-1.68847,0
4.55801,-1.07363,-1.7016,0
4.5581,-1.07468,-1.71984,0
4.55819,-1.07558,-1.73812,0
4.55828,-1.07739,-1.75814,0
4.55836,-1.08164,-1.78249,0
4.55845,-1.07952,-1.79662,0
4.55854,-1.07627,-1.80905,0
4.55863,-1.07598,-1.82665,0
4.55871,-1.0811,-1.85379,0
4.5588,-1.078,-1.86715,0
4.55889,-1.08126,-1.89181,0
4.55897,-1.07447,-1.89912,0
4.55906,-1.07985,-1.92822,0
4.55915,-1.0787,-1.94603,0
4.55924,-1.0803,-1.96913,0
4.55932,-1.08124,-1.9914,0
4.55941,-1.07917,-2.00843,0
4.5595,-1.08166,-2.03431,0
4.55959,-1.07929,-2.0514,0
4.55967,-1.08095,-2.07649,0
4.55976,-1.07967,-2.0963,0
4.55985,-1.0805,-2.1206,0
4.55993,-1.08114,-2.14494,0
4.56002,-1.07668,-2.15948,0
4.56011,-1.08051,-2.19106,0
4.5602,-1.07883,-2.21193,0
4.56028,-1.08481,-2.24904,0
4.56037,-1.0836,-2.27181,0
4.56046,-1.08391,-2.29822,0
4.56055,-1.08275,-2.32196,0
4.56063,-1.08098,-2.34483,0
4.56072,-1.08028,-2.37045,0
4.56081,-1.08841,-2.41617,0
4.56089,-1.08599,-2.43917,0
4.56098,-1.08661,-2.46951,0
4.56107,-1.07822,-2.47973,0
4.56116,-1.06857,-2.48717,0
