7200
55
0.0349066
0.0506145,-0.0374767,-0.0374767,0
0.0507018,-0.049281,-0.049713,0
0.0507891,-0.0490636,-0.0499275,0
0.0508763,-0.0502409,-0.0515737,0
0.0509636,-0.0347329,-0.035967,0
0.0510509,-0.0629277,-0.0657351,0
0.0511381,-0.0440547,-0.046424,0
0.0512254,-0.0541295,-0.0575413,0
0.0513127,-0.0545599,-0.0585083,0
0.0513999,-0.0495525,-0.0536055,0
0.0514872,-0.0533716,-0.0582449,0
0.0515745,-0.0463933,-0.051075,0
0.0516617,-0.0455009,-0.0505338,0
0.051749,-0.0632588,-0.0708755,0
0.0518363,-0.0642741,-0.0726487,0
0.0519235,-0.0494509,-0.056388,0
0.0520108,-0.055765,-0.0641503,0
0.0520981,-0.0561373,-0.0651506,0
0.0521853,-0.0655943,-0.076801,0
0.0522726,-0.0671969,-0.0793762,0
0.0523599,-0.0591365,-0.0704761,0
0.0524471,-0.0549918,-0.0661204,0
0.0525344,-0.0667882,-0.0810206,0
0.0526217,-0.0664341,-0.0813112,0
0.0527089,-0.0585268,-0.0722746,0
0.0527962,-0.0669738,-0.0834476,0
0.0528835,-0.0591389,-0.0743478,0
0.0529707,-0.0563376,-0.0714638,0
0.053058,-0.0671071,-0.0858932,0
0.0531453,-0.0642828,-0.0830224,0
0.0532325,-0.0693988,-0.0904423,0
0.0533198,-0.0653718,-0.0859682,0
0.0534071,-0.0571724,-0.0758704,0
0.0534943,-0.0586358,-0.0785229,0
0.0535816,-0.0648357,-0.0876204,0
0.0536689,-0.0910617,-0.124192,0
0.0537561,-0.114618,-0.157758,0
0.0538434,-0.145478,-0.202082,0
0.0539307,-0.163758,-0.229581,0
0.0540179,-0.177184,-0.250709,0
0.0541052,-0.194442,-0.277693,0
0.0541925,-0.205199,-0.295793,0
0.0542797,-0.221465,-0.322233,0
0.054367,-0.0596573,-0.0876185,0
0.0544543,-0.0581561,-0.0862199,0
0.0545415,-0.327231,-0.489736,0
0.0546288,-0.324539,-0.490325,0
0.0547161,-0.322396,-0.491736,0
0.0548033,-0.321337,-0.494816,0
0.0548906,-0.265078,-0.412109,0
0.0549779,-0.25468,-0.399768,0
0.0550651,-0.258269,-0.409332,0
0.0551524,-0.256481,-0.410455,0
0.0552397,-0.263107,-0.425176,0
0.0553269,-0.279537,-0.456163,0
0.0554142,-0.303482,-0.500123,0
0.0555015,-0.298722,-0.497157,0
0.0555887,-0.30831,-0.518222,0
0.055676,-0.306553,-0.520424,0
0.0557633,-0.309821,-0.531259,0
0.0558505,-0.304,-0.526543,0
0.0559378,-0.311128,-0.544361,0
0.0560251,-0.310719,-0.549194,0
0.0561123,-0.310763,-0.554907,0
0.0561996,-0.305915,-0.551885,0
0.0562869,-0.308795,-0.562859,0
0.0563741,-0.311585,-0.573868,0
0.0564614,-0.310024,-0.576983,0
0.0565487,-0.313607,-0.589809,0
0.0566359,-0.312893,-0.594712,0
0.0567232,-0.304754,-0.585427,0
0.0568105,-0.310896,-0.603643,0
0.0568977,-0.308714,-0.605884,0
0.056985,-0.301566,-0.598296,0
0.0570723,-0.290921,-0.583497,0
0.0571595,-0.29766,-0.603595,0
0.0572468,-0.295024,-0.604888,0
0.0573341,-0.284127,-0.589057,0
0.0574213,-0.281554,-0.590291,0
0.0575086,-0.289214,-0.613221,0
0.0575959,-0.28738,-0.616289,0
0.0576831,-0.290131,-0.629343,0
0.0577704,-0.287797,-0.631513,0
0.0578577,-0.282575,-0.627292,0
0.0579449,-0.277801,-0.623952,0
