7200
4757
4.13643
4.15214,-0.0346482,-0.0346482,0
4.15223,-0.0352007,-0.0355093,0
4.15231,-0.0294382,-0.0299565,0
4.1524,-0.0648945,-0.0666161,0
4.15249,-0.0312596,-0.0323703,0
4.15257,-0.0207454,-0.0216709,0
4.15266,-1.08554,-1.14392,0
4.15275,-0.0404258,-0.0429739,0
4.15284,-0.0409199,-0.0438812,0
4.15292,-0.0224004,-0.0242326,0
4.15301,-0.0466157,-0.0508721,0
4.1531,-0.0188263,-0.0207261,0
4.15319,-1.086,-1.20612,0
4.15327,-1.08006,-1.21011,0
4.15336,-1.08073,-1.22155,0
4.15345,-1.08396,-1.23602,0
4.15353,-1.07856,-1.24074,0
4.15362,-1.07118,-1.24316,0
4.15371,-1.07614,-1.25999,0
4.1538,-1.07063,-1.26468,0
4.15388,-1.07538,-1.28159,0
4.15397,-1.07682,-1.29473,0
4.15406,-1.06798,-1.29556,0
4.15415,-1.0718,-1.31182,0
4.15423,-1.07173,-1.32348,0
4.15432,-1.07158,-1.33516,0
4.15441,-1.06076,-1.33356,0
4.15449,-1.06918,-1.35624,0
4.15458,-1.0731,-1.3735,0
4.15467,-1.08056,-1.39557,0
4.15476,-1.07812,-1.40503,0
4.15484,-1.07319,-1.41131,0
4.15493,-1.06822,-1.41758,0
4.15502,-1.071,-1.43424,0
4.15511,-1.07128,-1.44775,0
4.15519,-1.07323,-1.4637,0
4.15528,-1.07153,-1.47484,0
4.15537,-1.07385,-1.49167,0
4.15545,-1.07488,-1.50693,0
4.15554,-1.0706,-1.51487,0
4.15563,-1.07431,-1.53427,0
4.15572,-1.06304,-1.53237,0
4.1558,-1.06598,-1.55101,0
4.15589,-1.06989,-1.57135,0
4.15598,-1.07477,-1.59341,0
4.15607,-1.07503,-1.60889,0
4.15615,-1.07241,-1.62024,0
4.15624,-1.07191,-1.63494,0
4.15633,-1.07839,-1.66057,0
4.15641,-1.07221,-1.66694,0
4.1565,-1.06708,-1.67498,0
4.15659,-1.06776,-1.6923,0
4.15668,-1.06832,-1.70966,0
4.15676,-1.07295,-1.73387,0
4.15685,-1.07321,-1.75132,0
4.15694,-1.07386,-1.76967,0
4.15703,-1.07488,-1.78891,0
4.15711,-1.07065,-1.7996,0
4.1572,-1.07598,-1.82665,0
4.15729,-1.0675,-1.83047,0
4.15737,-1.0675,-1.84896,0
4.15746,-1.07629,-1.88312,0
4.15755,-1.0725,-1.89563,0
4.15764,-1.07301,-1.916,0
4.15772,-1.07531,-1.93991,0
4.15781,-1.07309,-1.95598,0
4.1579,-1.07313,-1.97646,0
4.15799,-1.07207,-1.99522,0
4.15807,-1.06946,-2.01135,0
4.15816,-1.06439,-2.02308,0
4.15825,-1.06341,-2.04279,0
4.15833,-1.0586,-2.05541,0
4.15842,-1.05961,-2.07961,0
4.15851,-1.05458,-2.09225,0
4.1586,-1.04856,-2.1031,0
4.15868,-1.04557,-2.12021,0
4.15877,-1.04201,-2.13643,0
4.15886,-1.03615,-2.14817,0
