7200
729
0.628319
0.644027,-0.0388909,-0.0388909,0
0.644114,-0.0366088,-0.0369296,0
0.644201,-0.06168,-0.062766,0
0.644288,-0.0502409,-0.0515737,0
0.644376,-0.0395955,-0.0410024,0
0.644463,-0.0560126,-0.0585115,0
0.64455,-0.0481848,-0.0507762,0
0.644637,-0.0459073,-0.0488009,0
0.644725,-0.0491039,-0.0526575,0
0.644812,-0.0522677,-0.0565428,0
0.644899,-0.0466157,-0.0508721,0
0.644986,-0.0584959,-0.064399,0
0.645074,-0.0682513,-0.0758008,0
0.645161,-0.0526047,-0.0589385,0
0.645248,-0.0695751,-0.0786403,0
0.645336,-0.0461542,-0.0526288,0
0.645423,-0.0597014,-0.0686786,0
0.64551,-0.0620122,-0.0719687,0
0.645597,-0.0642954,-0.0752802,0
0.645685,-0.052336,-0.0618218,0
0.645772,-0.0584937,-0.06971,0
0.645859,-0.0601073,-0.0722711,0
0.645946,-0.0527945,-0.0640448,0
0.646034,-0.0569435,-0.0696953,0
0.646121,-0.066708,-0.0823775,0
0.646208,-0.0600887,-0.0748689,0
0.646295,-0.0610064,-0.0766956,0
0.646383,-0.0575757,-0.0730345,0
0.64647,-0.0609505,-0.0780131,0
0.646557,-0.0593851,-0.0766969,0
0.646645,-0.0620937,-0.080922,0
0.646732,-0.0593188,-0.0780082,0
0.646819,-0.0595797,-0.0790649,0
0.646906,-0.0634224,-0.0849329,0
0.646994,-0.0588875,-0.0795818,0
0.647081,-0.0609049,-0.0830638,0
0.647168,-0.0517251,-0.0711935,0
0.647255,-0.067773,-0.0941426,0
0.647343,-0.0621352,-0.0871104,0
0.64743,-0.0565602,-0.0800309,0
0.647517,-0.048754,-0.0696279,0
0.647604,-0.0490197,-0.0706616,0
0.647692,-0.0555078,-0.0807644,0
0.647779,-0.066411,-0.0975376,0
0.647866,-0.0721359,-0.106946,0
0.647954,-0.0877801,-0.131372,0
0.648041,-0.0855502,-0.129252,0
0.648128,-0.112948,-0.172275,0
0.648215,-0.141606,-0.218054,0
0.648303,-0.160128,-0.248948,0
0.64839,-0.198264,-0.311211,0
0.648477,-0.188366,-0.298542,0
0.648564,-0.217267,-0.3477,0
0.648652,-0.227851,-0.368203,0
0.648739,-0.240872,-0.393067,0
0.648826,-0.248492,-0.409503,0
0.648913,-0.246188,-0.409726,0
0.649001,-0.23724,-0.398765,0
0.649088,-0.260367,-0.442016,0
0.649175,-0.261459,-0.448331,0
0.649262,-0.2595,-0.449467,0
0.64935,-0.265476,-0.464486,0
0.649437,-0.270833,-0.478696,0
0.649524,-0.278514,-0.497323,0
0.649612,-0.272948,-0.492411,0
0.649699,-0.258291,-0.470802,0
0.649786,-0.260529,-0.479834,0
0.649873,-0.252753,-0.470396,0
0.649961,-0.256331,-0.482089,0
0.650048,-0.250501,-0.476123,0
0.650135,-0.253962,-0.487856,0
0.650222,-0.250457,-0.486292,0
0.65031,-0.244247,-0.479362,0
0.650397,-0.252505,-0.500961,0
0.650484,-0.251209,-0.503848,0
0.650571,-0.259623,-0.526464,0
0.650659,-0.257762,-0.528491,0
0.650746,-0.259364,-0.537717,0
0.650833,-0.284568,-0.596609,0
0.650921,-0.28964,-0.614125,0
0.651008,-0.292029,-0.626259,0
0.651095,-0.302272,-0.655679,0
0.651182,-0.306873,-0.673371,0
0.65127,-0.301468,-0.669233,0
0.651357,-0.300172,-0.674197,0
0.651444,-0.292797,-0.665431,0
0.651531,-0.291884,-0.671288,0
0.651619,-0.291321,-0.678068,0
0.651706,-0.28836,-0.679333,0
0.651793,-0.28926,-0.689806,0
0.65188,-0.270175,-0.652259,0
0.651968,-0.248772,-0.60808,0
0.652055,-0.230383,-0.570218,0
0.652142,-0.269025,-0.674316,0
0.65223,-0.282939,-0.718282,0
0.652317,-0.276903,-0.712054,0
0.652404,-0.27236,-0.709521,0
0.652491,-0.26749,-0.706027,0
0.652579,-0.259854,-0.695011,0
0.652666,-0.246781,-0.66893,0
0.652753,-0.221287,-0.607981,0
0.65284,-0.206129,-0.574117,0
0.652928,-0.196612,-0.555216,0
0.653015,-0.198474,-0.568342,0
0.653102,-0.190457,-0.553128,0
0.653189,-0.190935,-0.562476,0
0.653277,-0.18245,-0.545286,0
0.653364,-0.181948,-0.551775,0
0.653451,-0.181393,-0.55827,0
0.653539,-0.178041,-0.556199,0
0.653626,-0.178319,-0.565554,0
0.653713,-0.170511,-0.549136,0
0.6538,-0.173084,-0.566132,0
0.653888,-0.16773,-0.557307,0
0.653975,-0.159617,-0.538857,0
0.654062,-0.168457,-0.57795,0
0.654149,-0.164004,-0.571951,0
0.654237,-0.160421,-0.568811,0
0.654324,-0.153128,-0.55216,0
0.654411,-0.150454,-0.551858,0
0.654498,-0.14908,-0.556373,0
0.654586,-0.149197,-0.566689,0
0.654673,-0.146973,-0.568303,0
0.65476,-0.145969,-0.574754,0
0.654848,-0.13596,-0.545306,0
0.654935,-0.13049,-0.533267,0
0.655022,-0.131663,-0.548417,0
0.655109,-0.13179,-0.559693,0
0.655197,-0.129797,-0.562212,0
0.655284,-0.126018,-0.55692,0
0.655371,-0.120773,-0.544773,0
0.655458,-0.119244,-0.549204,0
0.655546,-0.11747,-0.552653,0
0.655633,-0.118112,-0.567846,0
0.65572,-0.113042,-0.555617,0
0.655807,-0.111787,-0.56199,0
0.655895,-0.107807,-0.554619,0
0.655982,-0.106505,-0.560979,0
0.656069,-0.105697,-0.570288,0
0.656157,-0.101428,-0.560903,0
0.656244,-0.101237,-0.574143,0
0.656331,-0.0955131,-0.555854,0
0.656418,-0.0949024,-0.567114,0
0.656506,-0.0916233,-0.562588,0
0.656593,-0.0905756,-0.571872,0
0.65668,-0.0885358,-0.575226,0
0.656767,-0.0873554,-0.584508,0
0.656855,-0.0840867,-0.579936,0
0.656942,-0.0783545,-0.557521,0
0.657029,-0.0748423,-0.549931,0
0.657116,-0.0741389,-0.563141,0
0.657204,-0.0725644,-0.570403,0
0.657291,-0.0698311,-0.568729,0
0.657378,-0.0658209,-0.556118,0
0.657466,-0.0658843,-0.578259,0
0.657553,-0.0610743,-0.557666,0
0.65764,-0.0597903,-0.568867,0
0.657727,-0.0583095,-0.579072,0
0.657815,-0.0556864,-0.578325,0
0.657902,-0.0521559,-0.567609,0
0.657989,-0.0508118,-0.580782,0
0.658076,-0.0474491,-0.571032,0
0.658164,-0.045977,-0.584194,0
0.658251,-0.0429088,-0.577408,0
0.658338,-0.0396217,-0.566616,0
0.658425,-0.0379338,-0.578758,0
0.658513,-0.0346145,-0.565942,0
0.6586,-0.0314645,-0.554107,0
0.658687,-0.0288895,-0.551243,0
