7200
4378
3.80482
3.82053,-0.0636396,-0.0636396,0
3.82061,-0.0408329,-0.0411908,0
3.8207,-0.0574746,-0.0584865,0
3.82079,-0.0551254,-0.0565879,0
3.82087,-0.0402902,-0.0417217,0
3.82096,-0.052555,-0.0548997,0
3.82105,-0.0681471,-0.0718121,0
3.82114,-0.0465924,-0.0495292,0
3.82122,-0.0525139,-0.0563142,0
3.82131,-0.0583769,-0.0631517,0
3.8214,-0.0459401,-0.0501349,0
3.82149,-0.0490828,-0.0540359,0
3.82157,-0.0608909,-0.0676262,0
3.82166,-0.04528,-0.0507319,0
3.82175,-0.0576479,-0.0651591,0
3.82183,-0.0606598,-0.0691693,0
3.82192,-0.0570771,-0.0656597,0
3.82201,-0.0522208,-0.0606052,0
3.8221,-0.0545536,-0.0638741,0
3.82218,-0.0659046,-0.0778497,0
3.82227,-0.060422,-0.0720082,0
3.82236,-0.0690594,-0.0830349,0
3.82245,-0.0508863,-0.06173,0
3.82253,-0.049351,-0.0604026,0
3.82262,-0.0560095,-0.069166,0
3.82271,-0.0582109,-0.0725293,0
3.82279,-0.0616289,-0.0774782,0
3.82288,-0.0625285,-0.079317,0
3.82297,-0.0615661,-0.0788011,0
3.82306,-0.0538751,-0.0695807,0
3.82314,-0.0633112,-0.0825088,0
3.82323,-0.0490288,-0.0644762,0
3.82332,-0.0577742,-0.076669,0
3.82341,-0.0604308,-0.0809266,0
3.82349,-0.0678098,-0.0916397,0
3.82358,-0.0514439,-0.0701607,0
3.82367,-0.0505495,-0.0695755,0
3.82375,-0.0549195,-0.0762879,0
3.82384,-0.0592317,-0.0830398,0
3.82393,-0.0490573,-0.0694145,0
3.82402,-0.0590784,-0.0843727,0
3.8241,-0.0632696,-0.0912028,0
3.82419,-0.0860937,-0.125267,0
3.82428,-0.0568433,-0.0834856,0
3.82437,-0.0631888,-0.0936812,0
3.82445,-0.059446,-0.0889672,0
3.82454,-0.0607131,-0.0917274,0
3.82463,-0.0515396,-0.0786109,0
3.82471,-0.0506514,-0.0779964,0
3.8248,-0.0708677,-0.110176,0
3.82489,-0.0548046,-0.0860259,0
3.82498,-0.0469581,-0.0744241,0
3.82506,-0.670348,-1.07278,0
3.82515,-0.662503,-1.07059,0
3.82524,-0.663051,-1.082,0
3.82533,-0.671811,-1.10711,0
3.82541,-0.679335,-1.1306,0
3.8255,-0.681554,-1.14559,0
3.82559,-0.689237,-1.17009,0
3.82567,-1.05339,-1.80628,0
3.82576,-1.061,-1.83771,0
3.82585,-1.05992,-1.85447,0
3.82594,-1.06462,-1.88171,0
3.82602,-1.06177,-1.89593,0
3.82611,-1.05737,-1.90755,0
3.8262,-1.05673,-1.92617,0
3.82629,-1.06025,-1.95273,0
3.82637,-1.06402,-1.98024,0
3.82646,-1.06148,-1.99634,0
3.82655,-1.05927,-2.01335,0
3.82663,-1.06295,-2.0419,0
3.82672,-1.06456,-2.06696,0
3.82681,-1.06461,-2.08941,0
3.8269,-1.06088,-2.10475,0
3.82698,-1.05972,-2.12547,0
3.82707,-1.04911,-2.12738,0
3.82716,-1.05165,-2.15621,0
3.82725,-1.03919,-2.15447,0
3.82733,-0.994911,-2.08587,0
3.82742,-0.934186,-1.98076,0
3.82751,-0.909474,-1.95037,0
3.82759,-0.895513,-1.94252,0
3.82768,-0.883297,-1.93822,0
3.82777,-0.860045,-1.90923,0
3.82786,-0.840725,-1.8883,0
3.82794,-0.829658,-1.88554,0
3.82803,-0.820227,-1.88639,0
3.82812,-0.807251,-1.87893,0
3.82821,-0.798264,-1.88059,0
3.82829,-0.785797,-1.87391,0
3.82838,-0.774551,-1.86993,0
3.82847,-0.761462,-1.86126,0
3.82855,-0.754832,-1.86828,0
3.82864,-0.741856,-1.85948,0
3.82873,-0.735568,-1.86735,0
3.82882,-0.727776,-1.87147,0
3.8289,-0.716736,-1.86716,0
3.82899,-0.714251,-1.88523,0
3.82908,-0.703216,-1.88084,0
3.82917,-0.69881,-1.89421,0
3.82925,-0.691223,-1.89912,0
3.82934,-0.687323,-1.91435,0
3.82943,-0.675625,-1.90791,0
3.82951,-0.67092,-1.92122,0
3.8296,-0.672624,-1.95344,0
3.82969,-0.665701,-1.96109,0
3.82978,-0.664436,-1.98579,0
3.82986,-0.660776,-2.00387,0
3.82995,-0.662223,-2.03811,0
3.83004,-0.661556,-2.0667,0
3.83012,-0.663357,-2.1039,0
3.83021,-0.664253,-2.13924,0
3.8303,-0.661052,-2.1622,0
3.83039,-0.662275,-2.2005,0
3.83047,-0.660052,-2.2283,0
3.83056,-0.660676,-2.26668,0
3.83065,-0.660427,-2.30318,0
3.83074,-0.654172,-2.31952,0
3.83082,-0.65126,-2.34837,0
3.83091,-0.638377,-2.34154,0
3.831,-0.622719,-2.32402,0
3.83108,-0.613082,-2.32865,0
3.83117,-0.602915,-2.3313,0
3.83126,-0.599629,-2.36105,0
3.83135,-0.590289,-2.36752,0
3.83143,-0.584707,-2.3895,0
3.83152,-0.578011,-2.40759,0
3.83161,-0.57323,-2.43442,0
3.8317,-1.05615,-4.57467,0
3.83178,-1.05493,-4.66214,0
3.83187,-1.0467,-4.72137,0
3.83196,-1.05304,-4.85,0
3.83204,-1.04954,-4.93769,0
3.83213,-1.04509,-5.02446,0
3.83222,-1.04887,-5.15538,0
3.83231,-1.04295,-5.24328,0
3.83239,-1.04716,-5.38717,0
3.83248,-1.06412,-5.60488,0
3.83257,-1.05478,-5.69108,0
3.83266,-1.05841,-5.85307,0
3.83274,-1.06307,-6.02899,0
3.83283,-1.05302,-6.12819,0
3.83292,-1.03848,-6.20571,0
3.833,-1.00448,-6.16774,0
3.83309,-0.986632,-6.22935,0
3.83318,-0.955639,-6.20889,0
3.83327,-0.925583,-6.19322,0
3.83335,-0.902425,-6.22392,0
3.83344,-0.874981,-6.22582,0
3.83353,-0.847673,-6.22858,0
3.83362,-0.818269,-6.21537,0
3.8337,-0.792908,-6.23277,0
3.83379,-0.763633,-6.21929,0
3.83388,-0.736019,-6.21859,0
3.83396,-0.708652,-6.21976,0
3.83405,-0.6802,-6.21086,0
3.83414,-0.653721,-6.21974,0
3.83423,-0.625975,-6.21656,0
3.83431,-0.599611,-6.2272,0
3.8344,-0.572068,-6.22577,0
3.83449,-0.544288,-6.22124,0
3.83458,-0.517303,-6.22554,0
3.83466,-0.489271,-6.21678,0
3.83475,-0.462733,-6.22683,0
3.83484,-0.43535,-6.2258,0
3.83492,-0.407854,-6.22265,0
3.83501,-0.380332,-6.21838,0
3.8351,-0.353423,-6.22397,0
3.83519,-0.326001,-6.22046,0
3.83527,-0.298184,-6.20784,0
3.83536,-0.271662,-6.22207,0
3.83545,-0.244392,-6.2202,0
3.83554,-0.217075,-6.21621,0
3.83562,-0.190072,-6.2211,0
3.83571,-0.162559,-6.20787,0
3.8358,-0.135645,-6.21652,0
3.83588,-0.108519,-6.21705,0
3.83597,-0.0814435,-6.22147,0
3.83606,-0.0543228,-6.22476,0
3.83615,-0.0272053,-6.23494,0
3.83623,-7.49047e-08,-6.218,0
3.83632,0.0271353,-6.21894,0
3.83641,0.0543575,-6.22876,0
3.8365,0.0813518,-6.21447,0
3.83658,0.108554,-6.21905,0
3.83667,0.135732,-6.22052,0
3.83676,0.162716,-6.21387,0
3.83684,0.189949,-6.2171,0
3.83693,0.216935,-6.21221,0
3.83702,0.244392,-6.2202,0
3.83711,0.271182,-6.21108,0
3.83719,0.297896,-6.20185,0
3.83728,0.325844,-6.21747,0
3.83737,0.353139,-6.21898,0
3.83746,0.380454,-6.22038,0
3.83754,0.4072,-6.21267,0
3.83763,0.435211,-6.2238,0
3.83772,0.46214,-6.21885,0
3.8378,0.488565,-6.2078,0
3.83789,0.51664,-6.21757,0
3.83798,0.543852,-6.21625,0
3.83807,0.571062,-6.21482,0
3.83815,0.599323,-6.22421,0
3.83824,0.624973,-6.20661,0
3.83833,0.653825,-6.22073,0
3.83842,0.680636,-6.21484,0
3.8385,0.707407,-6.20883,0
3.83859,0.735784,-6.21661,0
3.83868,0.762902,-6.21334,0
3.83876,0.78887,-6.20102,0
3.83885,0.817485,-6.20942,0
3.83894,0.84538,-6.21174,0
3.83903,0.874564,-6.22284,0
3.83911,0.901277,-6.216,0
3.8392,0.93046,-6.22585,0
3.83929,0.955943,-6.21086,0
3.83938,0.98366,-6.21058,0
3.83946,1.01155,-6.21117,0
3.83955,1.04013,-6.21557,0
3.83964,1.06876,-6.21984,0
3.83972,1.09468,-6.20823,0
3.83981,1.12478,-6.22012,0
3.8399,1.15045,-6.20729,0
3.83999,1.1792,-6.21105,0
3.84007,1.2061,-6.20487,0
3.84016,1.23414,-6.20445,0
3.84025,1.2616,-6.20096,0
3.84034,1.28844,-6.19442,0
3.84042,1.31504,-6.18678,0
3.84051,1.34627,-6.20053,0
3.8406,1.37418,-6.1985,0
3.84068,1.4043,-6.2061,0
3.84077,1.42889,-6.1892,0
3.84086,1.45909,-6.19653,0
3.84095,1.48845,-6.19983,0
3.84103,1.51501,-6.19133,0
3.84112,1.54661,-6.2031,0
3.84121,1.57267,-6.19242,0
3.8413,1.60168,-6.19324,0
3.84138,1.632,-6.19876,0
3.84147,1.6611,-6.19931,0
3.84156,1.69261,-6.20841,0
3.84164,1.72262,-6.21156,0
3.84173,1.75188,-6.21169,0
3.84182,1.77951,-6.20591,0
3.84191,1.80937,-6.20768,0
3.84199,1.83815,-6.20548,0
3.84208,1.84791,-6.13995,0
3.84217,1.8437,-6.03046,0
3.84225,1.84123,-5.92972,0
3.84234,1.83972,-5.83484,0
3.84243,1.08684,-3.39529,0
3.84252,1.09361,-3.36579,0
3.8426,1.10046,-3.33724,0
3.84269,1.11215,-3.32387,0
3.84278,1.12311,-3.30857,0
3.84287,1.14112,-3.31404,0
3.84295,1.15623,-3.31092,0
3.84304,1.176,-3.32093,0
3.84313,1.8359,-5.11341,0
3.84321,1.83665,-5.04615,0
3.8433,1.85,-5.01463,0
3.84339,1.84314,-4.92971,0
3.84348,1.84019,-4.85709,0
3.84356,1.84452,-4.80514,0
3.84365,1.8401,-4.7318,0
3.84374,1.84387,-4.68093,0
3.84383,1.83722,-4.60504,0
3.84391,1.83557,-4.5432,0
3.844,1.83758,-4.49165,0
3.84409,1.84032,-4.44294,0
3.84417,1.83726,-4.38138,0
3.84426,1.84152,-4.33834,0
3.84435,1.84266,-4.28892,0
3.84444,1.83664,-4.22398,0
3.84452,1.84418,-4.19121,0
3.84461,1.83926,-4.13105,0
3.8447,1.83057,-4.06372,0
3.84479,1.83004,-4.01566,0
3.84487,1.81698,-3.94134,0
3.84496,1.81261,-3.88715,0
3.84505,1.80524,-3.82765,0
3.84513,1.71171,-3.58868,0
3.84522,1.67044,-3.46318,0
3.84531,1.67765,-3.43968,0
3.8454,1.67716,-3.40094,0
3.84548,1.6719,-3.35332,0
3.84557,1.68652,-3.34599,0
3.84566,1.6952,-3.32702,0
3.84575,1.69917,-3.29914,0
3.84583,1.71124,-3.28726,0
3.84592,1.72464,-3.27799,0
3.84601,1.74972,-3.29075,0
3.84609,1.7669,-3.28837,0
