7200
3128
2.72271
2.73842,-0.033234,-0.033234,0
2.73851,-0.0373128,-0.0376398,0
2.7386,-0.0504655,-0.051354,0
2.73868,-0.0579166,-0.0594531,0
2.73877,-0.0451528,-0.0467571,0
2.73886,-0.0691513,-0.0722364,0
2.73895,-0.128034,-0.13492,0
2.73903,-0.152111,-0.161698,0
2.73912,-0.285757,-0.306437,0
2.73921,-0.187349,-0.202673,0
2.73929,-0.206055,-0.22487,0
2.73938,-0.215157,-0.23687,0
2.73947,-0.212114,-0.235577,0
2.73956,-0.210419,-0.235754,0
2.73964,-0.226616,-0.256143,0
2.73973,-0.226815,-0.258633,0
2.73982,-0.230933,-0.265658,0
2.7399,-0.227813,-0.26439,0
2.73999,-0.231853,-0.271465,0
2.74008,-0.22679,-0.267895,0
2.74017,-0.221762,-0.264285,0
2.74025,-0.232116,-0.27909,0
2.74034,-0.227716,-0.276242,0
2.74043,-0.217651,-0.266391,0
2.74052,-0.206417,-0.254904,0
2.7406,-0.206555,-0.257362,0
2.74069,-0.217258,-0.27313,0
2.74078,-0.21854,-0.277217,0
2.74086,-0.216097,-0.276592,0
2.74095,-0.22652,-0.292555,0
2.74104,-0.218545,-0.284814,0
2.74113,-0.218511,-0.287357,0
2.74121,-0.223875,-0.297092,0
2.7413,-0.21061,-0.282041,0
2.74139,-0.212352,-0.286977,0
2.74148,-0.215828,-0.294352,0
2.74156,-0.215129,-0.2961,0
2.74165,-0.224936,-0.312456,0
2.74174,-0.221829,-0.310992,0
2.74182,-0.222778,-0.315224,0
2.74191,-0.218533,-0.312097,0
2.742,-0.224579,-0.323729,0
2.74209,-0.207871,-0.302454,0
2.74217,-0.217806,-0.31989,0
2.74226,-0.222559,-0.329957,0
2.74235,-0.22445,-0.335914,0
2.74244,-0.221879,-0.335222,0
2.74252,-0.207803,-0.316952,0
2.74261,-0.216766,-0.333791,0
2.7427,-0.212603,-0.330528,0
2.74278,-0.236412,-0.371092,0
2.74287,-0.24066,-0.381423,0
2.74296,-0.229455,-0.367205,0
2.74305,-0.227851,-0.368203,0
2.74313,-0.227287,-0.370898,0
2.74322,-0.229298,-0.377871,0
2.74331,-0.235887,-0.392583,0
2.7434,-0.23724,-0.398765,0
2.74348,-0.231437,-0.392903,0
2.74357,-0.233751,-0.40082,0
2.74366,-0.2235,-0.387113,0
2.74374,-0.232229,-0.406317,0
2.74383,-0.22553,-0.398623,0
2.74392,-0.224766,-0.401348,0
2.74401,-0.219134,-0.395328,0
2.74409,-0.223179,-0.406801,0
2.74418,-0.21997,-0.405135,0
2.74427,-0.216307,-0.402567,0
2.74436,-0.214079,-0.402624,0
2.74444,-0.213251,-0.405324,0
2.74453,-0.207325,-0.398268,0
2.74462,-0.20467,-0.397391,0
2.7447,-0.202934,-0.39828,0
2.74479,-0.199394,-0.39559,0
2.74488,-0.201235,-0.403615,0
2.74497,-0.205664,-0.417046,0
2.74505,-0.200336,-0.410749,0
2.74514,-0.201148,-0.417023,0
2.74523,-0.196744,-0.412481,0
2.74532,-0.200914,-0.425998,0
