7200
1104
0.959931
0.975639,-0.0226274,-0.0226274,0
0.975726,-0.0443529,-0.0447417,0
0.975814,-0.0490636,-0.0499275,0
0.975901,-0.0195381,-0.0200565,0
0.975988,-0.0215344,-0.0222995,0
0.976075,-0.0463314,-0.0483984,0
0.976163,-0.0619519,-0.0652837,0
0.97625,-0.0945553,-0.100515,0
0.976337,-0.116622,-0.125061,0
0.976424,-0.129651,-0.140256,0
0.976512,-0.197272,-0.215285,0
0.976599,-0.21583,-0.23761,0
0.976686,-0.234865,-0.260844,0
0.976774,-0.346924,-0.388696,0
0.976861,-0.243844,-0.275616,0
0.976948,-0.270332,-0.308254,0
0.977035,-0.278825,-0.320752,0
0.977123,-0.27677,-0.321208,0
0.97721,-0.28251,-0.330777,0
0.977297,-0.28171,-0.332769,0
0.977384,-0.289897,-0.345486,0
0.977472,-0.286469,-0.344441,0
0.977559,-0.290688,-0.352632,0
0.977646,-0.29231,-0.357769,0
0.977733,-0.302074,-0.37303,0
0.977821,-0.301695,-0.375904,0
0.977908,-0.301297,-0.378782,0
0.977995,-0.301499,-0.382449,0
0.978082,-0.305984,-0.391641,0
0.97817,-0.29815,-0.385066,0
0.978257,-0.308033,-0.401437,0
0.978344,-0.297199,-0.390837,0
0.978432,-0.297297,-0.394526,0
0.978519,-0.308735,-0.413447,0
0.978606,-0.300386,-0.405948,0
0.978693,-0.299794,-0.408867,0
0.978781,-0.300358,-0.413408,0
0.978868,-0.306147,-0.425265,0
0.978955,-0.301966,-0.42334,0
0.979042,-0.30531,-0.432003,0
0.97913,-0.305716,-0.436608,0
0.979217,-0.306658,-0.442046,0
0.979304,-0.301328,-0.438435,0
0.979391,-0.302226,-0.443879,0
0.979479,-0.30476,-0.451825,0
0.979566,-0.302786,-0.453151,0
0.979653,-0.30191,-0.456136,0
0.979741,-0.303206,-0.462466,0
0.979828,-0.299551,-0.461269,0
0.979915,-0.303487,-0.471823,0
0.980002,-0.293366,-0.460492,0
0.98009,-0.300425,-0.476145,0
0.980177,-0.300994,-0.481691,0
0.980264,-0.304678,-0.492354,0
0.980351,-0.303572,-0.495384,0
0.980439,-0.301407,-0.496704,0
0.980526,-0.300782,-0.500586,0
0.980613,-0.302174,-0.507909,0
0.9807,-0.29894,-0.5075,0
0.980788,-0.301257,-0.516574,0
0.980875,-0.2995,-0.518749,0
0.980962,-0.302196,-0.528733,0
0.98105,-0.301856,-0.533528,0
0.981137,-0.301968,-0.539203,0
0.981224,-0.299612,-0.540515,0
0.981311,-0.298213,-0.543571,0
0.981399,-0.302042,-0.556291,0
0.981486,-0.295825,-0.550557,0
0.981573,-0.29295,-0.550959,0
0.98166,-0.288681,-0.548692,0
0.981748,-0.293672,-0.564139,0
0.981835,-0.294413,-0.571638,0
0.981922,-0.290554,-0.570244,0
0.982009,-0.295265,-0.585794,0
0.982097,-0.295383,-0.592447,0
0.982184,-0.298545,-0.605389,0
0.982271,-0.296339,-0.607585,0
0.982359,-0.295423,-0.612475,0
0.982446,-0.2949,-0.618271,0
0.982533,-0.295612,-0.626787,0
0.98262,-0.293297,-0.628978,0
0.982708,-0.29348,-0.636608,0
0.982795,-0.298164,-0.654262,0
0.982882,-0.295307,-0.655557,0
0.982969,-0.303426,-0.681505,0
0.983057,-0.299241,-0.680076,0
0.983144,-0.296271,-0.681376,0
0.983231,-0.293689,-0.683581,0
0.983318,-0.298519,-0.703266,0
0.983406,-0.301635,-0.719317,0
0.983493,-0.295049,-0.712311,0
0.98358,-0.295346,-0.721922,0
0.983668,-0.297063,-0.735257,0
0.983755,-0.293111,-0.734688,0
0.983842,-0.298332,-0.75736,0
0.983929,-0.2943,-0.75679,0
0.984017,-0.293503,-0.764602,0
0.984104,-0.291936,-0.770551,0
0.984191,-0.296626,-0.793361,0
0.984278,-0.296622,-0.80403,0
0.984366,-0.292427,-0.803437,0
0.984453,-0.292298,-0.814117,0
0.98454,-0.293416,-0.828582,0
0.984627,-0.294084,-0.842127,0
0.984715,-0.292686,-0.850021,0
0.984802,-0.29476,-0.868335,0
0.984889,-0.297632,-0.889528,0
0.984977,-0.296879,-0.900315,0
0.985064,-0.293875,-0.904455,0
0.985151,-0.294499,-0.920014,0
0.985238,-0.297699,-0.94418,0
0.985326,-0.295059,-0.950245,0
0.985413,-0.296465,-0.969693,0
0.9855,-0.296266,-0.984383,0
0.985587,-0.298784,-1.00868,0
0.985675,-0.299697,-1.02821,0
0.985762,-0.296035,-1.0324,0
0.985849,-0.296142,-1.05004,0
0.985936,-0.300109,-1.08216,0
0.986024,-0.30196,-1.10758,0
0.986111,-0.299712,-1.11854,0
0.986198,-0.295847,-1.12371,0
0.986286,-0.297451,-1.15016,0
0.986373,-0.295876,-1.16502,0
0.98646,-0.295871,-1.18667,0
0.986547,-0.29069,-1.18795,0
0.986635,-0.291573,-1.21449,0
0.986722,-0.281916,-1.19726,0
0.986809,-0.27669,-1.19848,0
0.986896,-0.284258,-1.25624,0
0.986984,-0.28938,-1.30531,0
0.987071,-0.286864,-1.32122,0
0.987158,-0.281097,-1.32246,0
0.987245,-0.279397,-1.34325,0
0.987333,-0.282903,-1.39051,0
0.98742,-0.278979,-1.40252,0
0.987507,-0.273429,-1.40667,0
0.987595,-0.268408,-1.41375,0
0.987682,-0.261508,-1.41097,0
0.987769,-0.259442,-1.43473,0
0.987856,-0.260646,-1.4782,0
0.987944,-0.262153,-1.52564,0
0.988031,-0.257309,-1.53762,0
0.988118,-0.25108,-1.54169,0
0.988205,-0.244038,-1.54079,0
0.988293,-0.236552,-1.5369,0
0.98838,-0.230731,-1.54385,0
0.988467,-0.224566,-1.5488,0
0.988554,-0.217667,-1.54878,0
0.988642,-0.211716,-1.55566,0
0.988729,-0.203882,-1.54864,0
0.988816,-0.196366,-1.54356,0
0.988904,-0.188532,-1.53547,0
0.988991,-0.181948,-1.53727,0
0.989078,-0.176484,-1.54898,0
0.989165,-0.169397,-1.54675,0
0.989253,-0.162437,-1.54549,0
0.98934,-0.154991,-1.53922,0
0.989427,-0.148753,-1.54485,0
0.989514,-0.142011,-1.54549,0
0.989602,-0.135004,-1.54311,0
0.989689,-0.127773,-1.5377,0
0.989776,-0.121298,-1.54123,0
0.989863,-0.115239,-1.55072,0
0.989951,-0.109657,-1.56817,0
0.990038,-0.102356,-1.56165,0
0.990125,-0.0952357,-1.55709,0
0.990213,-0.0881006,-1.5515,0
0.9903,-0.0810161,-1.54588,0
0.990387,-0.0747499,-1.55621,0
0.990474,-0.0672611,-1.54053,0
0.990562,-0.0606957,-1.54481,0
0.990649,-0.0542687,-1.55405,0
0.990736,-0.0473958,-1.55128,0
0.990823,-0.0404696,-1.54547,0
0.990911,-0.0339658,-1.55663,0
0.990998,-0.0269291,-1.54277,0
0.991085,-0.0202889,-1.54987,0
0.991172,-0.0135523,-1.55294,0
0.99126,-0.00678496,-1.55499,0
0.991347,-1.8696e-08,-1.552,0
0.991434,0.00678493,-1.55499,0
0.991522,0.0136221,-1.56094,0
0.991609,0.0204459,-1.56187,0
0.991696,0.0271908,-1.55776,0
0.991783,0.0340748,-1.56163,0
0.991871,0.0408622,-1.56047,0
0.991958,0.0471209,-1.54228,0
0.992045,0.0541291,-1.55006,0
0.992132,0.0613238,-1.5608,0
0.99222,0.0678281,-1.55352,0
0.992307,0.0747019,-1.55521,0
0.992394,0.0818534,-1.56186,0
0.992481,0.0884407,-1.55749,0
0.992569,0.0949915,-1.5531,0
0.992656,0.101636,-1.55067,0
0.992743,0.10875,-1.5552,0
0.992831,0.115683,-1.55671,0
0.992918,0.122239,-1.5532,0
0.993005,0.129098,-1.55365,0
0.993092,0.136224,-1.55705,0
0.99318,0.142742,-1.55346,0
0.993267,0.150286,-1.56078,0
0.993354,0.156494,-1.55414,0
0.993441,0.163901,-1.55941,0
0.993529,0.169288,-1.54576,0
0.993616,0.175125,-1.53706,0
0.993703,0.185004,-1.56309,0
0.99379,0.189872,-1.54639,0
0.993878,0.197123,-1.54951,0
0.993965,0.204143,-1.55062,0
0.994052,0.211177,-1.5517,0
0.99414,0.218502,-1.55472,0
0.994227,0.225714,-1.55672,0
0.994314,0.233391,-1.56166,0
0.994401,0.240507,-1.5626,0
0.994489,0.248574,-1.56944,0
0.994576,0.25542,-1.56834,0
0.994663,0.378289,-2.26057,0
0.99475,0.388826,-2.26284,0
0.994838,0.395397,-2.24241,0
0.994925,0.410872,-2.27215,0
0.995012,0.421693,-2.27525,0
0.995099,0.428073,-2.25472,0
0.995187,0.434854,-2.23713,0
0.995274,0.445976,-2.24208,0
0.995361,0.462733,-2.27441,0
0.995449,0.467765,-2.24887,0
0.995536,0.481731,-2.26637,0
0.995623,0.491191,-2.26229,0
0.99571,0.497595,-2.2445,0
0.995798,0.505839,-2.23548,0
0.995885,0.520762,-2.25567,0
0.995972,0.528536,-2.24461,0
0.996059,0.529454,-2.20533,0
0.996147,0.549292,-2.24477,0
0.996234,0.560291,-2.2472,0
0.996321,0.569845,-2.24377,0
0.996408,0.582384,-2.25191,0
0.996496,0.590676,-2.24355,0
0.996583,0.601495,-2.24481,0
0.99667,0.615493,-2.2576,0
0.996758,0.62801,-2.26453,0
0.996845,0.625127,-2.21653,0
0.996932,0.645818,-2.25224,0
0.997019,0.651442,-2.235,0
0.997107,0.673684,-2.27432,0
0.997194,0.671785,-2.2321,0
0.997281,0.680934,-2.22723,0
0.997368,0.708141,-2.28059,0
0.997456,0.700945,-2.22311,0
0.997543,0.719785,-2.24861,0
0.99763,0.732988,-2.25591,0
0.997717,0.741259,-2.24794,0
0.997805,0.757089,-2.2627,0
0.997892,0.762133,-2.24517,0
0.997979,0.778759,-2.26168,0
0.998067,0.784664,-2.24693,0
0.998154,0.789453,-2.22935,0
0.998241,0.80931,-2.25412,0
0.998328,0.820506,-2.25432,0
0.998416,0.83345,-2.25916,0
0.998503,0.839097,-2.24427,0
0.99859,0.864116,-2.28079,0
0.998677,2.2398,-5.83488,0
0.998765,0.879275,-2.26105,0
0.998852,0.886933,-2.25161,0
0.998939,0.873404,-2.1892,0
0.999026,0.903551,-2.23637,0
0.999114,2.39041,-5.84294,0
0.999201,2.4243,-5.85278,0
0.999288,2.43899,-5.81632,0
0.999376,2.48231,-5.84797,0
0.999463,2.52202,-5.87016,0
0.99955,2.55758,-5.88202,0
0.999637,2.56147,-5.82138,0
0.999725,1.86936,-4.19866,0
0.999812,1.85645,-4.12116,0
0.999899,1.86197,-4.08573,0
0.999986,1.85676,-4.02762,0
1.00007,1.85994,-3.98866,0
1.00016,1.86453,-3.95337,0
1.00025,1.86756,-3.91541,0
1.00034,1.86073,-3.85769,0
1.00042,1.86527,-3.82437,0
1.00051,1.85938,-3.77045,0
1.0006,1.86377,-3.73814,0
1.00068,1.86296,-3.69604,0
1.00077,1.86181,-3.65402,0
1.00086,1.86263,-3.61652,0
1.00095,1.859,-3.57111,0
1.00103,1.8606,-3.53641,0
1.00112,1.86145,-3.50089,0
1.00121,1.85967,-3.46102,0
1.0013,1.86235,-3.43002,0
1.00138,1.85662,-3.38417,0
1.00147,1.86215,-3.35941,0
1.00156,1.85529,-3.31287,0
1.00164,1.8589,-3.28559,0
1.00173,1.86032,-3.25488,0
1.00182,1.8595,-3.22075,0
1.00191,1.86094,-3.19101,0
1.00199,1.85962,-3.15701,0
1.00208,1.85037,-3.11019,0
1.00217,1.82375,-3.03523,0
1.00226,1.82764,-3.01185,0
1.00234,1.86218,-3.03881,0
1.00243,1.39341,-2.25173,0
1.00252,1.40005,-2.24054,0
1.0026,1.40074,-2.22004,0
1.00269,1.41686,-2.22402,0
1.00278,1.43088,-2.22455,0
1.00287,1.43839,-2.21493,0
1.00295,1.43488,-2.18856,0
1.00304,1.43945,-2.17477,0
1.00313,1.45115,-2.1718,0
1.00322,1.46285,-2.16876,0
1.0033,1.47849,-2.17145,0
1.00339,1.49588,-2.17652,0
1.00348,1.60625,-2.3154,0
1.00356,1.64502,-2.34933,0
1.00365,1.66218,-2.35193,0
1.00374,1.63932,-2.29825,0
1.00383,1.87427,-2.60353,0
1.00391,1.80333,-2.48206,0
1.004,1.7964,-2.44998,0
1.00409,1.81778,-2.45659,0
1.00418,1.83566,-2.45825,0
1.00426,1.85058,-2.4558,0
1.00435,1.86188,-2.4485,0
1.00444,1.88838,-2.46098,0
1.00452,1.8942,-2.44639,0
1.00461,1.91717,-2.45387,0
1.0047,1.93343,-2.45254,0
1.00479,1.9466,-2.44722,0
1.00487,1.96728,-2.45118,0
1.00496,1.98551,-2.4519,0
1.00505,2.00251,-2.45095,0
1.00514,2.01255,-2.44142,0
1.00522,2.03853,-2.45107,0
1.00531,2.05628,-2.45058,0
1.0054,2.07858,-2.45532,0
1.00548,2.09447,-2.45231,0
1.00557,2.10907,-2.44769,0
1.00566,2.12301,-2.44224,0
1.00575,2.14749,-2.44874,0
1.00583,2.16544,-2.44759,0
1.00592,2.18476,-2.44781,0
1.00601,2.20746,-2.45163,0
1.0061,2.22553,-2.45012,0
1.00618,2.24228,-2.44702,0
1.00627,2.25769,-2.44236,0
1.00636,2.27651,-2.44126,0
1.00644,2.27823,-2.42183,0
1.00653,2.2819,-2.40462,0
1.00662,2.27508,-2.37658,0
1.00671,2.27917,-2.36015,0
1.00679,2.28317,-2.34374,0
1.00688,2.27866,-2.31878,0
1.00697,2.1388,-2.15754,0
1.00705,2.0301,-2.0301,0
1.00714,2.02403,-2.00644,0
1.00723,2.01921,-1.98427,0
1.00732,2.02427,-1.97196,0
1.0074,2.02063,-1.9513,0
1.00749,2.01973,-1.93347,0
1.00758,2.01582,-1.91294,0
1.00767,2.01249,-1.89316,0
1.00775,2.00903,-1.87345,0
1.00784,2.01645,-1.86399,0
1.00793,2.01056,-1.84233,0
1.00801,2.00969,-1.82548,0
1.0081,2.00129,-1.80197,0
1.00819,2.00689,-1.79122,0
1.00828,2.0087,-1.77715,0
1.00836,2.02019,-1.77166,0
1.00845,2.01507,-1.75168,0
1.00854,2.01437,-1.73569,0
1.00863,2.00671,-1.71389,0
1.00871,2.0157,-1.70641,0
1.0088,2.00627,-1.68346,0
1.00889,2.00514,-1.66766,0
1.00897,2.007,-1.65444,0
1.00906,2.01342,-1.64503,0
1.00915,2.01359,-1.63057,0
1.00924,2.00898,-1.61238,0
1.00932,2.01209,-1.60049,0
1.00941,2.00413,-1.57993,0
1.0095,2.00391,-1.56563,0
1.00959,2.0044,-1.55197,0
1.00967,1.99846,-1.53347,0
1.00976,2.00354,-1.52352,0
1.00985,2.00937,-1.51417,0
1.00993,2.00233,-1.49521,0
1.01002,2.00241,-1.4817,0
1.01011,2.00079,-1.46704,0
1.0102,2.00394,-1.45594,0
1.01028,1.9981,-1.43842,0
1.01037,2.00435,-1.42969,0
1.01046,2.00485,-1.41689,0
1.01055,2.00774,-1.40584,0
1.01063,1.99742,-1.38566,0
1.01072,2.00345,-1.37693,0
1.01081,1.99621,-1.35917,0
1.01089,1.99632,-1.34654,0
1.01098,1.99386,-1.33226,0
1.01107,1.99716,-1.32189,0
1.01116,1.99622,-1.30878,0
1.01124,1.99268,-1.29406,0
1.01133,1.99915,-1.2859,0
1.01142,2.00558,-1.2777,0
1.01151,1.99845,-1.26093,0
1.01159,2.00987,-1.25591,0
1.01168,1.99323,-1.23345,0
1.01177,2.00029,-1.22578,0
1.01185,1.99365,-1.20978,0
1.01194,2.00234,-1.20313,0
1.01203,2.0007,-1.19029,0
1.01212,2.00156,-1.17901,0
1.0122,1.99805,-1.16523,0
1.01229,2.00658,-1.1585,0
1.01238,1.99252,-1.13882,0
1.01247,2.00095,-1.13208,0
1.01255,1.9954,-1.11748,0
1.01264,2.00463,-1.11118,0
1.01273,1.9928,-1.09329,0
1.01281,1.99579,-1.08363,0
1.0129,1.99346,-1.07112,0
1.01299,2.00606,-1.06664,0
1.01308,2.00627,-1.05555,0
1.01316,2.00376,-1.04309,0
1.01325,2.00296,-1.03159,0
1.01334,2.0012,-1.01966,0
1.01343,2.00027,-1.00822,0
1.01351,2.00197,-0.998145,0
1.0136,2.0063,-0.9894,0
1.01369,2.00431,-0.977568,0
1.01377,2.00045,-0.964903,0
1.01386,2.00193,-0.954874,0
1.01395,2.00337,-0.94485,0
1.01404,2.00022,-0.932719,0
1.01412,2.00336,-0.923563,0
1.01421,2.001,-0.91191,0
1.0143,1.9922,-0.897421,0
1.01439,1.99153,-0.886686,0
1.01447,1.99355,-0.877182,0
1.01456,1.99736,-0.868475,0
1.01465,1.99929,-0.858963,0
1.01473,1.9975,-0.847887,0
1.01482,1.9938,-0.836069,0
1.01491,1.99373,-0.825831,0
1.015,1.99639,-0.816745,0
1.01508,1.99623,-0.806528,0
1.01517,2.00437,-0.799663,0
1.01526,1.99668,-0.786512,0
1.01535,1.9889,-0.773443,0
1.01543,1.98666,-0.762607,0
1.01552,1.99184,-0.75464,0
1.01561,1.99886,-0.747343,0
1.01569,1.99459,-0.735845,0
1.01578,1.99403,-0.725767,0
1.01587,1.99435,-0.716046,0
1.01596,1.98709,-0.703665,0
1.01604,1.9958,-0.696966,0
1.01613,1.99032,-0.685321,0
1.01622,1.99329,-0.67663,0
1.01631,1.99148,-0.66634,0
1.01639,1.98772,-0.655452,0
1.01648,1.98866,-0.646155,0
1.01657,1.99241,-0.637776,0
1.01665,1.99994,-0.63058,0
1.01674,1.99504,-0.619475,0
1.01683,1.99007,-0.608426,0
1.01692,1.99558,-0.600601,0
1.017,1.99722,-0.591604,0
1.01709,1.99786,-0.582324,0
1.01718,1.98981,-0.570569,0
1.01727,1.99613,-0.562967,0
1.01735,1.99279,-0.552649,0
1.01744,1.98264,-0.540529,0
1.01753,1.98015,-0.530579,0
1.01761,1.97954,-0.52117,0
1.0177,1.99245,-0.515282,0
1.01779,1.98789,-0.50486,0
1.01788,1.99299,-0.496908,0
1.01796,1.99805,-0.48892,0
1.01805,1.99433,-0.478797,0
1.01814,1.99737,-0.470319,0
1.01823,1.99259,-0.460025,0
1.01831,1.9936,-0.451106,0
1.0184,1.99067,-0.44132,0
1.01849,1.99844,-0.433903,0
1.01857,1.9964,-0.424348,0
1.01866,1.99432,-0.414818,0
1.01875,1.99807,-0.406511,0
1.01884,1.98707,-0.395253,0
1.01892,1.99467,-0.387724,0
1.01901,1.98553,-0.376965,0
1.0191,1.98519,-0.367934,0
1.01919,1.99662,-0.361048,0
1.01927,1.99522,-0.351811,0
1.01936,1.99181,-0.342255,0
1.01945,1.99328,-0.333561,0
1.01953,1.98485,-0.323253,0
1.01962,1.9813,-0.313808,0
1.01971,1.98463,-0.305464,0
1.0198,1.97309,-0.29488,0
1.01988,1.9793,-0.286985,0
1.01997,1.99044,-0.279738,0
1.02006,1.99065,-0.270916,0
1.02014,1.99082,-0.262097,0
1.02023,1.98599,-0.25265,0
1.02032,1.98807,-0.244104,0
1.02041,1.98216,-0.234605,0
