7200
1822
1.58825
1.60396,-0.0565685,-0.0565685,0
1.60404,-0.0739215,-0.0745695,0
1.60413,-0.0897164,-0.0912961,0
1.60422,-0.109553,-0.112459,0
1.60431,-0.124344,-0.128762,0
1.60439,-0.132079,-0.137972,0
1.60448,-0.135606,-0.142899,0
1.60457,-0.146629,-0.155871,0
1.60466,-0.137082,-0.147002,0
1.60474,-0.151373,-0.163754,0
1.60483,-0.145927,-0.159252,0
1.60492,-0.162713,-0.179133,0
1.605,-0.157246,-0.174639,0
1.60509,-0.153153,-0.171593,0
1.60518,-0.160354,-0.181247,0
1.60527,-0.166814,-0.190215,0
1.60535,-0.203378,-0.23396,0
1.60544,-0.349226,-0.405297,0
1.60553,-0.275366,-0.322412,0
1.60562,-0.268141,-0.316741,0
1.6057,-0.264829,-0.31561,0
1.60579,-0.271122,-0.325989,0
1.60588,-0.27733,-0.336428,0
1.60596,-0.284717,-0.348477,0
1.60605,-0.27753,-0.342721,0
1.60614,-0.282917,-0.352508,0
1.60623,-0.275151,-0.345913,0
1.60631,-0.271782,-0.344754,0
1.6064,-0.270275,-0.345937,0
1.60649,-0.271212,-0.350275,0
1.60658,-0.281248,-0.366529,0
1.60666,-0.287515,-0.378101,0
1.60675,-0.286464,-0.38015,0
1.60684,-0.290187,-0.388608,0
1.60692,-0.292058,-0.394694,0
1.60701,-0.293881,-0.400803,0
1.6071,-0.296244,-0.407745,0
1.60719,-0.289204,-0.401729,0
1.60727,-0.284544,-0.398917,0
1.60736,-0.270104,-0.382188,0
1.60745,-0.272449,-0.389097,0
1.60754,-0.267898,-0.386174,0
1.60762,-0.263379,-0.383219,0
1.60771,-0.268458,-0.394283,0
1.6078,-0.274005,-0.406228,0
1.60788,-0.288341,-0.431533,0
1.60797,-0.295838,-0.446963,0
1.60806,-0.301561,-0.459957,0
1.60815,-0.307176,-0.47301,0
1.60823,-0.306733,-0.476869,0
1.60832,-0.301962,-0.473986,0
1.60841,-0.305761,-0.484602,0
1.6085,-0.295695,-0.473211,0
1.60858,-0.297311,-0.480449,0
1.60867,-0.301482,-0.491973,0
1.60876,-0.29622,-0.488155,0
1.60884,-0.296147,-0.492871,0
1.60893,-0.300129,-0.504472,0
1.60902,-0.29691,-0.504053,0
1.60911,-0.294708,-0.505344,0
1.60919,-0.2995,-0.518749,0
1.60928,-0.299219,-0.523524,0
1.60937,-0.296439,-0.523954,0
1.60946,-0.296104,-0.528733,0
1.60954,-0.300582,-0.542264,0
1.60963,-0.295327,-0.53831,0
1.60972,-0.294407,-0.54223,0
1.6098,-0.293932,-0.547033,0
1.60989,-0.292011,-0.549193,0
1.60998,-0.293803,-0.558427,0
1.61007,-0.292749,-0.562365,0
1.61015,-0.294413,-0.571638,0
1.61024,-0.29237,-0.573808,0
1.61033,-0.286263,-0.567935,0
1.61042,-0.281551,-0.564704,0
1.6105,-0.284392,-0.576689,0
1.61059,-0.287133,-0.58871,0
1.61068,-0.291513,-0.604369,0
1.61076,-0.287151,-0.602024,0
1.61085,-0.286228,-0.606889,0
1.61094,-0.281041,-0.602695,0
1.61103,-0.289294,-0.627527,0
1.61111,-0.280333,-0.615134,0
1.6112,-0.28586,-0.634586,0
1.61129,-0.283902,-0.637655,0
1.61138,-0.285145,-0.648041,0
1.61146,-0.288296,-0.663034,0
1.61155,-0.281847,-0.656017,0
1.61164,-0.287187,-0.676571,0
1.61172,-0.286166,-0.682429,0
1.61181,-0.284716,-0.687366,0
1.6119,-0.285122,-0.696932,0
1.61199,-0.28058,-0.694461,0
1.61207,-0.284218,-0.712397,0
1.61216,-0.286237,-0.726656,0
1.61225,-0.285239,-0.73349,0
1.61234,-0.284544,-0.741263,0
1.61242,-0.28485,-0.751849,0
1.61251,-0.285419,-0.763388,0
1.6126,-0.289354,-0.784328,0
1.61268,-0.287981,-0.791221,0
1.61277,-0.267292,-0.74447,0
1.61286,-0.225987,-0.638168,0
1.61295,-0.216277,-0.619322,0
1.61303,-0.208364,-0.605132,0
1.61312,-0.2189,-0.644859,0
1.61321,-0.244959,-0.732106,0
1.6133,-0.282161,-0.855679,0
1.61338,-0.282133,-0.868315,0
1.61347,-0.291145,-0.909538,0
1.61356,-0.194557,-0.617055,0
1.61364,-0.187414,-0.603573,0
1.61373,-0.183902,-0.601516,0
1.61382,-0.180123,-0.598482,0
1.61391,-0.17609,-0.594468,0
1.61399,-0.170416,-0.58467,0
1.61408,-0.167312,-0.583486,0
1.61417,-0.166393,-0.589985,0
1.61425,-0.165421,-0.596487,0
1.61434,-0.165184,-0.605886,0
1.61443,-0.160985,-0.600806,0
1.61452,-0.149451,-0.567656,0
1.6146,-0.146472,-0.566366,0
1.61469,-0.142523,-0.561185,0
1.61478,-0.136686,-0.548217,0
1.61487,-0.136907,-0.559493,0
1.61495,-0.129095,-0.537721,0
1.61504,-0.126519,-0.537305,0
1.61513,-0.125748,-0.544673,0
1.61521,-0.124915,-0.552044,0
1.6153,-0.121856,-0.549655,0
1.61539,-0.115637,-0.532591,0
1.61548,-0.114144,-0.537003,0
1.61556,-0.10793,-0.518894,0
1.61565,-0.0998833,-0.490942,0
1.61574,-0.103593,-0.520797,0
1.61583,-0.102846,-0.529097,0
1.61591,-0.0958734,-0.504979,0
1.616,-0.0902066,-0.486711,0
1.61609,-0.0873703,-0.483164,0
1.61617,-0.0889079,-0.504222,0
1.61626,-0.087723,-0.510518,0
1.61635,-0.083184,-0.497088,0
1.61644,-0.0832647,-0.511264,0
1.61652,-0.0815024,-0.514586,0
1.61661,-0.0753011,-0.489239,0
1.6167,-0.0708007,-0.473739,0
1.61679,-0.0693069,-0.478002,0
1.61687,-0.0690299,-0.491173,0
1.61696,-0.0668861,-0.491469,0
1.61705,-0.0634357,-0.481842,0
1.61713,-0.0581777,-0.457314,0
1.61722,-0.0558162,-0.454586,0
1.61731,-0.0570056,-0.481638,0
1.6174,-0.0535451,-0.469959,0
1.61748,-0.050732,-0.46323,0
1.61757,-0.0477695,-0.454497,0
1.61766,-0.050595,-0.502459,0
