7200
1531
1.32645
1.34216,-0.0692965,-0.0692965,0
1.34225,-0.0802577,-0.0809611,0
1.34233,-0.0813055,-0.0827371,0
1.34242,-0.101877,-0.10458,0
1.34251,-0.117397,-0.121568,0
1.34259,-0.128621,-0.13436,0
1.34268,-0.137671,-0.145075,0
1.34277,-0.233647,-0.248374,0
1.34286,-0.147312,-0.157972,0
1.34294,-0.148657,-0.160817,0
1.34303,-0.158764,-0.17326,0
1.34312,-0.168092,-0.185055,0
1.34321,-0.160591,-0.178355,0
1.34329,-0.165139,-0.185022,0
1.34338,-0.205412,-0.232176,0
1.34347,-0.122638,-0.139842,0
1.34355,-0.273577,-0.314714,0
1.34364,-0.26959,-0.312874,0
1.34373,-0.274717,-0.321652,0
1.34382,-0.286233,-0.338112,0
1.3439,-0.284755,-0.339358,0
1.34399,-0.283911,-0.341366,0
1.34408,-0.290688,-0.352632,0
1.34417,-0.287881,-0.352349,0
1.34425,-0.293263,-0.36215,0
1.34434,-0.296062,-0.368885,0
1.34443,-0.300052,-0.377217,0
1.34451,-0.295308,-0.374596,0
1.3446,-0.303521,-0.388489,0
1.34469,-0.302435,-0.390601,0
1.34478,-0.307425,-0.400643,0
1.34486,-0.305068,-0.401185,0
1.34495,-0.302111,-0.400915,0
1.34504,-0.301556,-0.403832,0
1.34513,-0.300386,-0.405948,0
1.34521,-0.303342,-0.413706,0
1.3453,-0.305061,-0.41988,0
1.34539,-0.308484,-0.428511,0
1.34547,-0.308934,-0.433109,0
1.34556,-0.304733,-0.431187,0
1.34565,-0.302848,-0.432512,0
1.34574,-0.295258,-0.425613,0
1.34582,-0.307559,-0.4475,0
1.34591,-0.302789,-0.444705,0
1.346,-0.304201,-0.450996,0
1.34609,-0.296119,-0.443173,0
1.34617,-0.298046,-0.450298,0
1.34626,-0.297723,-0.454103,0
1.34635,-0.304998,-0.469656,0
1.34643,-0.29429,-0.457525,0
1.34652,-0.29444,-0.462178,0
1.34661,-0.297223,-0.47107,0
1.3467,-0.306293,-0.490172,0
1.34678,-0.293627,-0.474497,0
1.34687,-0.292599,-0.477479,0
1.34696,-0.297776,-0.490719,0
1.34705,-0.298722,-0.497157,0
1.34713,-0.301663,-0.50705,0
1.34722,-0.29894,-0.5075,0
1.34731,-0.29773,-0.510527,0
1.34739,-0.303,-0.524811,0
1.34748,-0.294753,-0.51571,0
1.34757,-0.298409,-0.527436,0
1.34766,-0.301479,-0.53833,0
1.34774,-0.300582,-0.542264,0
1.34783,-0.29677,-0.54094,0
1.34792,-0.294884,-0.543109,0
1.34801,-0.293932,-0.547033,0
1.34809,-0.293889,-0.552725,0
1.34818,-0.294734,-0.560197,0
1.34827,-0.293672,-0.564139,0
1.34835,-0.282966,-0.549413,0
1.34844,-0.280112,-0.549751,0
1.34853,-0.296165,-0.58758,0
1.34862,-0.294937,-0.591552,0
1.3487,-0.301641,-0.611667,0
1.34879,-0.298092,-0.61118,0
1.34888,-0.299767,-0.621482,0
1.34896,-0.296622,-0.621881,0
1.34905,-0.287081,-0.608698,0
1.34914,-0.286535,-0.614477,0
1.34923,-0.282177,-0.612089,0
1.34931,-0.279503,-0.613314,0
1.3494,-0.28586,-0.634586,0
1.34949,-0.283902,-0.637655,0
1.34958,-0.279103,-0.634311,0
1.34966,-0.279922,-0.643776,0
1.34975,-0.277505,-0.64591,0
1.34984,-0.275465,-0.648956,0
1.34992,-0.266057,-0.634474,0
1.35001,-0.263669,-0.636553,0
1.3501,-0.276035,-0.674719,0
1.35019,-0.284701,-0.70466,0
1.35027,-0.284218,-0.712397,0
1.35036,-0.284405,-0.722004,0
1.35045,-0.286689,-0.737218,0
1.35054,-0.291712,-0.759934,0
1.35062,-0.294416,-0.777097,0
1.35071,-0.294875,-0.788678,0
1.3508,-0.296622,-0.80403,0
1.35088,-0.295505,-0.811894,0
1.35097,-0.297367,-0.828235,0
1.35106,-0.296087,-0.836123,0
1.35115,-0.295733,-0.846848,0
1.35123,-0.294965,-0.85664,0
1.35132,-0.293796,-0.865494,0
1.35141,-0.299536,-0.895218,0
1.3515,-0.299071,-0.906963,0
1.35158,-0.301601,-0.928231,0
1.35167,-0.303035,-0.946681,0
1.35176,-0.301307,-0.955624,0
1.35184,-0.295652,-0.952155,0
1.35193,-0.298512,-0.976387,0
1.35202,-0.316151,-1.05046,0
1.35211,-0.310429,-1.04799,0
1.35219,-0.306693,-1.05221,0
1.35228,-0.304304,-1.06123,0
1.35237,-0.301299,-1.06833,0
1.35246,-0.295298,-1.06481,0
1.35254,-0.29933,-1.09793,0
1.35263,-0.309806,-1.15621,0
1.35272,-0.319016,-1.21171,0
1.3528,-0.32274,-1.24794,0
1.35289,-0.325661,-1.28229,0
1.35298,-0.329014,-1.3196,0
1.35307,-0.318737,-1.30257,0
1.35315,-0.314217,-1.30881,0
1.35324,-0.313317,-1.33061,0
1.35333,-0.312007,-1.35145,0
1.35342,-0.308976,-1.36548,0
1.3535,-0.312106,-1.40782,0
1.35359,-0.309992,-1.42773,0
1.35368,-0.30563,-1.43788,0
1.35376,-0.299353,-1.4392,0
