7200
3238
2.80998
2.82569,-0.0452548,-0.0452548,0
2.82578,-0.0366088,-0.0369296,0
2.82586,-0.0343446,-0.0349493,0
2.82595,-0.0662901,-0.0680487,0
2.82604,-0.0680765,-0.0704953,0
2.82612,-0.0815985,-0.0852389,0
2.82621,-0.0826025,-0.0870449,0
2.8263,-0.127444,-0.135477,0
2.82639,-0.182776,-0.196003,0
2.82647,-0.190743,-0.206345,0
2.82656,-0.209433,-0.228556,0
2.82665,-0.209778,-0.230948,0
2.82674,-0.227504,-0.252669,0
2.82682,-0.225734,-0.252913,0
2.82691,-0.223303,-0.252398,0
2.827,-0.233408,-0.266151,0
2.82708,-0.236837,-0.27245,0
2.82717,-0.23173,-0.268936,0
2.82726,-0.233152,-0.272986,0
2.82735,-0.230666,-0.272474,0
2.82743,-0.233975,-0.27884,0
2.82752,-0.219328,-0.263713,0
2.82761,-0.233441,-0.283186,0
2.8277,-0.232836,-0.284976,0
2.82778,-0.237883,-0.293761,0
2.82787,-0.232844,-0.290117,0
2.82796,-0.227218,-0.285652,0
2.82804,-0.230922,-0.292923,0
2.82813,-0.233336,-0.298656,0
2.82822,-0.235704,-0.304415,0
2.82831,-0.227068,-0.295921,0
2.82839,-0.231828,-0.304869,0
2.82848,-0.234708,-0.311468,0
2.82857,-0.235142,-0.314893,0
2.82866,-0.234955,-0.317523,0
2.82874,-0.231202,-0.31532,0
2.82883,-0.231,-0.317944,0
2.82892,-0.230779,-0.320572,0
2.829,-0.203827,-0.285755,0
2.82909,-0.217007,-0.307057,0
2.82918,-0.230004,-0.32848,0
2.82927,-0.231989,-0.33441,0
2.82935,-0.228262,-0.332123,0
2.82944,-0.225685,-0.331462,0
2.82953,-0.230947,-0.342393,0
2.82962,-0.225006,-0.336745,0
2.8297,-0.219671,-0.331887,0
2.82979,-0.22151,-0.33786,0
2.82988,-0.22657,-0.348887,0
2.82996,-0.215849,-0.335575,0
2.83005,-0.218144,-0.342417,0
2.83014,-0.221984,-0.351823,0
2.83023,-0.223096,-0.357028,0
2.83031,-0.220484,-0.356298,0
2.8304,-0.221539,-0.361519,0
2.83049,-0.220479,-0.363338,0
2.83058,-0.220436,-0.366868,0
2.83066,-0.221901,-0.372982,0
2.83075,-0.221794,-0.376532,0
2.83084,-0.230225,-0.394773,0
2.83092,-0.223,-0.386247,0
