7200
4314
3.75246
3.76817,-0.0565685,-0.0565685,0
3.76825,-0.0506891,-0.0511333,0
3.76834,-0.0441573,-0.0449348,0
3.76843,-0.0739658,-0.075928,0
3.76851,-0.0514047,-0.0532311,0
3.7686,-0.0470229,-0.0491208,0
3.76869,-0.0591985,-0.0623822,0
3.76878,-0.0554998,-0.058998,0
3.76886,-0.0456939,-0.0490007,0
3.76895,-0.037334,-0.0403877,0
3.76904,-0.0668834,-0.0729905,0
3.76913,-0.0578235,-0.0636588,0
3.76921,-0.0582144,-0.0646536,0
3.7693,-0.0592635,-0.0663991,0
3.76939,-0.0410824,-0.0464353,0
3.76947,-0.0494509,-0.056388,0
3.76956,-0.0505165,-0.0581126,0
3.76965,-0.0469987,-0.0545447,0
3.76974,-0.0610481,-0.0714782,0
3.76982,-0.0555667,-0.065638,0
3.76991,-0.0584937,-0.06971,0
3.77,-0.0517946,-0.0622762,0
3.77009,-0.0597914,-0.0725327,0
3.77017,-0.060107,-0.0735673,0
3.77026,-0.062932,-0.0777146,0
3.77035,-0.0506998,-0.0631706,0
3.77043,-0.0554038,-0.0696521,0
3.77052,-0.0520039,-0.0659666,0
3.77061,-0.0640288,-0.0819531,0
3.7707,-0.0636706,-0.0822317,0
3.77078,-0.0614849,-0.0801287,0
3.77087,-0.0593188,-0.0780082,0
3.77096,-0.0571724,-0.0758704,0
3.77105,-0.0526526,-0.0705103,0
3.77113,-0.0535341,-0.0723471,0
3.77122,-0.0544005,-0.0741929,0
3.77131,-0.0570152,-0.0784746,0
3.77139,-0.0543352,-0.0754764,0
3.77148,-0.0609738,-0.0854821,0
3.77157,-0.0629088,-0.0890139,0
3.77166,-0.0481804,-0.0688088,0
3.77174,-0.0558597,-0.0805214,0
3.77183,-0.0617383,-0.0898298,0
3.77192,-0.0686622,-0.100844,0
3.77201,-0.0564785,-0.0837328,0
3.77209,-0.0588904,-0.0881358,0
3.77218,-0.0474666,-0.0717142,0
3.77227,-0.0575708,-0.08781,0
3.77235,-0.0637228,-0.0981245,0
3.77244,-0.0546384,-0.0849449,0
3.77253,-0.651744,-1.02303,0
3.77262,-0.652611,-1.03433,0
3.7727,-0.648091,-1.03716,0
3.77279,-0.650927,-1.05189,0
