7200
2748
2.3911
2.40681,-0.0410122,-0.0410122,0
2.4069,-0.049985,-0.0504232,0
2.40698,-0.0658855,-0.0670455,0
2.40707,-0.0593122,-0.0608857,0
2.40716,-0.0757178,-0.078408,0
2.40725,-0.110642,-0.115578,0
2.40733,-0.121839,-0.128391,0
2.40742,-0.150055,-0.159513,0
2.40751,-0.165044,-0.176988,0
2.40759,-0.19821,-0.214422,0
2.40768,-0.198624,-0.21676,0
2.40777,-0.208434,-0.229468,0
2.40786,-0.212114,-0.235577,0
2.40794,-0.216412,-0.242469,0
2.40803,-0.223303,-0.252398,0
2.40812,-0.230771,-0.263144,0
2.40821,-0.22634,-0.260375,0
2.40829,-0.22716,-0.263633,0
2.40838,-0.224709,-0.2631,0
2.40847,-0.228082,-0.269421,0
2.40855,-0.227547,-0.27118,0
2.40864,-0.219967,-0.264482,0
2.40873,-0.230896,-0.2801,0
2.40882,-0.220181,-0.269489,0
2.4089,-0.220262,-0.272001,0
2.40899,-0.21657,-0.26984,0
2.40908,-0.224728,-0.282522,0
2.40917,-0.226588,-0.287426,0
2.40925,-0.225332,-0.288412,0
2.40934,-0.221623,-0.28623,0
2.40943,-0.224633,-0.292747,0
2.40951,-0.220932,-0.290541,0
2.4096,-0.225079,-0.29869,0
2.40969,-0.219585,-0.29406,0
2.40978,-0.223653,-0.30225,0
2.40986,-0.225289,-0.307255,0
2.40995,-0.209839,-0.288819,0
2.41004,-0.226689,-0.314891,0
2.41013,-0.221829,-0.310992,0
2.41021,-0.218738,-0.309507,0
2.4103,-0.21968,-0.313735,0
2.41039,-0.201779,-0.290863,0
2.41047,-0.210137,-0.305751,0
2.41056,-0.223434,-0.328156,0
2.41065,-0.21473,-0.31835,0
2.41074,-0.220006,-0.329262,0
2.41082,-0.210288,-0.317711,0
2.41091,-0.218769,-0.333678,0
2.411,-0.212409,-0.327082,0
2.41109,-0.225586,-0.350713,0
2.41117,-0.226203,-0.355068,0
2.41126,-0.22145,-0.350977,0
2.41135,-0.217797,-0.348548,0
2.41143,-0.22522,-0.363951,0
2.41152,-0.218927,-0.357256,0
2.41161,-0.223591,-0.368467,0
2.4117,-0.224042,-0.372868,0
2.41178,-0.224458,-0.377279,0
2.41187,-0.222302,-0.377394,0
2.41196,-0.234255,-0.401684,0
2.41205,-0.233,-0.403568,0
2.41213,-0.232726,-0.407185,0
2.41222,-0.2275,-0.402104,0
2.41231,-0.230141,-0.410946,0
2.41239,-0.222528,-0.40145,0
2.41248,-0.216926,-0.395404,0
2.41257,-0.220925,-0.406892,0
2.41266,-0.216307,-0.402567,0
2.41274,-0.216426,-0.407039,0
2.41283,-0.213251,-0.405324,0
2.41292,-0.214251,-0.411573,0
2.41301,-0.208333,-0.404503,0
2.41309,-0.20929,-0.410754,0
2.41318,-0.204345,-0.405412,0
2.41327,-0.202574,-0.4063,0
2.41335,-0.201241,-0.408077,0
2.41344,-0.202527,-0.415243,0
2.41353,-0.201583,-0.417924,0
2.41362,-0.199757,-0.4188,0
2.4137,-0.197075,-0.417858,0
2.41379,-0.198631,-0.425965,0
2.41388,-0.201794,-0.437725,0
2.41396,-0.20942,-0.45953,0
2.41405,-0.205359,-0.455881,0
2.41414,-0.217197,-0.487833,0
2.41423,-0.213859,-0.48603,0
2.41431,-0.21373,-0.491544,0
2.4144,-0.217109,-0.505335,0
2.41449,-0.218028,-0.513642,0
2.41458,-0.219652,-0.52381,0
2.41466,-0.226166,-0.546013,0
2.41475,-0.227568,-0.55625,0
2.41484,-0.228135,-0.564655,0
2.41492,-0.228634,-0.573075,0
2.41501,-0.233095,-0.591746,0
2.4151,-0.242109,-0.622581,0
2.41519,-0.253725,-0.660975,0
2.41527,-0.268198,-0.707897,0
2.41536,-0.260905,-0.697821,0
2.41545,-0.259934,-0.704582,0
2.41554,-0.215815,-0.592946,0
2.41562,-0.782277,-2.17882,0
2.41571,-0.767422,-2.16713,0
2.4158,-0.755321,-2.16291,0
2.41588,-0.666438,-1.93548,0
2.41597,-0.6432,-1.89481,0
2.41606,-0.656503,-1.96208,0
2.41615,-0.741259,-2.24794,0
2.41623,-0.716919,-2.20645,0
2.41632,-0.715517,-2.23527,0
2.41641,-0.695833,-2.2069,0
2.4165,-0.675522,-2.17554,0
2.41658,-0.662807,-2.16794,0
2.41667,-0.653917,-2.17273,0
2.41676,-0.643011,-2.17077,0
2.41684,-0.629895,-2.16107,0
2.41693,-0.62046,-2.1638,0
2.41702,-0.612913,-2.17322,0
2.41711,-0.602088,-2.17106,0
2.41719,-0.591031,-2.16788,0
2.41728,-0.582084,-2.17237,0
2.41737,-0.571581,-2.17102,0
2.41746,-0.560601,-2.16768,0
2.41754,-0.550645,-2.16817,0
2.41763,-0.539728,-2.16473,0
2.41772,-0.53099,-2.16998,0
2.4178,-0.520817,-2.16936,0
2.41789,-0.511346,-2.17161,0
2.41798,-0.502091,-2.17479,0
2.41807,-0.490831,-2.16916,0
2.41815,-0.480929,-2.16933,0
2.41824,-0.468913,-2.15968,0
2.41833,-0.461356,-2.17051,0
2.41842,-0.44903,-2.1588,0
2.4185,-0.439008,-2.15779,0
2.41859,-0.431735,-2.17048,0
2.41868,-0.422069,-2.17136,0
2.41876,-0.410912,-2.16434,0
2.41885,-0.402741,-2.17299,0
2.41894,-0.391654,-2.16587,0
2.41903,-0.381331,-2.16264,0
2.41911,-0.372061,-2.16527,0
2.4192,-0.360794,-2.15602,0
2.41929,-0.351062,-2.1556,0
2.41938,-0.341653,-2.15711,0
2.41946,-0.332694,-2.16155,0
2.41955,-0.324294,-2.1699,0
2.41964,-0.313962,-2.16536,0
2.41972,-0.303815,-2.16176,0
2.41981,-0.293705,-2.15811,0
2.4199,-0.284808,-2.16333,0
2.41999,-0.275492,-2.16555,0
2.42007,-0.264091,-2.15085,0
2.42016,-0.254704,-2.15198,0
2.42025,-0.247236,-2.16996,0
2.42034,-0.236568,-2.16008,0
2.42042,-0.227663,-2.16607,0
2.42051,-0.218109,-2.16605,0
2.4206,-0.208369,-2.16399,0
2.42068,-0.199748,-2.17384,0
2.42077,-0.188518,-2.15477,0
2.42086,-0.179114,-2.15557,0
2.42095,-0.169472,-2.15334,0
2.42103,-0.160371,-2.15805,0
2.42112,-0.150953,-2.15873,0
2.42121,-0.142056,-2.16735,0
2.4213,-0.13217,-2.16096,0
2.42138,-0.12257,-2.15852,0
2.42147,-0.11336,-2.16303,0
2.42156,-0.103393,-2.15252,0
2.42164,-0.0939998,-2.15295,0
2.42173,-0.0844871,-2.15034,0
2.42182,-0.0753131,-2.15669,0
2.42191,-0.0659021,-2.15699,0
2.42199,-0.0562281,-2.14726,0
2.42208,-0.0470329,-2.15549,0
2.42217,-0.0376449,-2.15667,0
2.42226,-0.0282212,-2.15582,0
2.42234,-0.0188493,-2.15992,0
2.42243,-0.00941168,-2.15698,0
2.42252,-2.60323e-08,-2.161,0
2.4226,0.00940727,-2.15598,0
2.42269,0.0188667,-2.16192,0
2.42278,0.0282473,-2.15782,0
2.42287,0.037575,-2.15267,0
2.42295,0.046902,-2.14949,0
2.42304,0.0563328,-2.15126,0
2.42313,0.0657189,-2.151,0
2.42322,0.0750688,-2.14969,0
2.4233,0.0839375,-2.13635,0
2.42339,0.0938689,-2.14995,0
2.42348,0.102961,-2.14353,0
2.42356,0.112365,-2.14406,0
2.42365,0.122116,-2.15054,0
2.42374,0.131865,-2.15597,0
2.42383,0.141467,-2.15837,0
2.42391,0.150116,-2.14676,0
2.424,0.159556,-2.14708,0
2.42409,0.169629,-2.15534,0
2.42418,0.178286,-2.14561,0
2.42426,0.187908,-2.1478,0
2.42435,0.197735,-2.15193,0
2.42444,0.207123,-2.15105,0
2.42452,0.216707,-2.15212,0
2.42461,0.225991,-2.15016,0
2.4247,0.235588,-2.15114,0
2.42479,0.245651,-2.15605,0
2.42487,0.254468,-2.14999,0
2.42496,0.262019,-2.13397,0
2.42505,0.273347,-2.14868,0
2.42514,0.283242,-2.15144,0
2.42522,0.291952,-2.14522,0
2.42531,0.302562,-2.15284,0
2.4254,0.311666,-2.14952,0
2.42548,0.320894,-2.14715,0
2.42557,0.329043,-2.13783,0
2.42566,0.338681,-2.13835,0
2.42575,0.34849,-2.13981,0
2.42583,0.359969,-2.15109,0
2.42592,0.367827,-2.14063,0
2.42601,0.377858,-2.14294,0
2.42609,0.388095,-2.14619,0
2.42618,0.396544,-2.13956,0
2.42627,0.407182,-2.14469,0
2.42636,0.41749,-2.1478,0
2.42644,0.425297,-2.13811,0
2.42653,0.434821,-2.13722,0
2.42662,0.445975,-2.14411,0
2.42671,0.454911,-2.14019,0
2.42679,0.464669,-2.14014,0
2.42688,0.475301,-2.14395,0
2.42697,0.485093,-2.1438,0
2.42705,0.495567,-2.14654,0
2.42714,0.504012,-2.14046,0
2.42723,0.51428,-2.14213,0
2.42732,0.524335,-2.14278,0
2.4274,0.531986,-2.13368,0
2.42749,0.544983,-2.14588,0
2.42758,0.553841,-2.14154,0
2.42767,0.564452,-2.14394,0
2.42775,0.574578,-2.14436,0
2.42784,0.584455,-2.14376,0
2.42793,0.591399,-2.13251,0
2.42801,0.600426,-2.12895,0
2.4281,0.608056,-2.12054,0
2.42819,0.625138,-2.14475,0
2.42828,0.635342,-2.14488,0
2.42836,0.64383,-2.13921,0
2.42845,0.653451,-2.13734,0
2.42854,0.664846,-2.14115,0
2.42863,0.672378,-2.13251,0
2.42871,0.682896,-2.13337,0
2.4288,0.693125,-2.13322,0
2.42889,0.703992,-2.13492,0
2.42897,0.713301,-2.13183,0
2.42906,0.724203,-2.13343,0
2.42915,0.732528,-2.12742,0
2.42924,0.747079,-2.13931,0
2.42932,0.753736,-2.12848,0
2.42941,0.768085,-2.13929,0
2.4295,0.77536,-2.13028,0
2.42959,0.788801,-2.13814,0
2.42967,0.794621,-2.12531,0
2.42976,0.804949,-2.12463,0
2.42985,0.818512,-2.1323,0
2.42993,0.829258,-2.13243,0
2.43002,0.839654,-2.13159,0
2.43011,0.847835,-2.12512,0
2.4302,0.860846,-2.13067,0
2.43028,0.873542,-2.13522,0
2.43037,0.884381,-2.13509,0
2.43046,0.894462,-2.13305,0
2.43055,0.904933,-2.13189,0
2.43063,0.912253,-2.12333,0
2.43072,0.929484,-2.13767,0
2.43081,0.934775,-2.12444,0
2.43089,0.95095,-2.13587,0
2.43098,0.957796,-2.12623,0
2.43107,0.973285,-2.13568,0
2.43116,0.978408,-2.12233,0
2.43124,0.988082,-2.11895,0
2.43133,1.00158,-2.12366,0
2.43142,1.01515,-2.1283,0
2.43151,1.02573,-2.12655,0
2.43159,1.03894,-2.13014,0
2.43168,1.04911,-2.12738,0
2.43177,1.06284,-2.13173,0
2.43185,1.07213,-2.12708,0
2.43194,1.0864,-2.13218,0
2.43203,1.09798,-2.13186,0
2.43212,1.10912,-2.1306,0
2.4322,1.12027,-2.12928,0
2.43229,1.13096,-2.12702,0
2.43238,1.14591,-2.13264,0
2.43247,1.15806,-2.13289,0
2.43255,1.17169,-2.13571,0
2.43264,1.17906,-2.12708,0
2.43273,1.18735,-2.12017,0
2.43281,1.19856,-2.11845,0
2.4329,1.21474,-2.12535,0
2.43299,1.2265,-2.12436,0
2.43308,1.23677,-2.12072,0
2.43316,1.25362,-2.12822,0
2.43325,1.26596,-2.12789,0
2.43334,1.27523,-2.12235,0
2.43343,1.29071,-2.12702,0
2.43351,1.3052,-2.12989,0
2.4336,1.31606,-2.12673,0
2.43369,1.32851,-2.12606,0
2.43377,1.34471,-2.13123,0
2.43386,1.35614,-2.12872,0
2.43395,1.36109,-2.11605,0
2.43404,1.37358,-2.11513,0
2.43412,1.39431,-2.12668,0
2.43421,1.40413,-2.12141,0
2.4343,1.42226,-2.12856,0
2.43439,1.43042,-2.12068,0
2.43447,1.44247,-2.11855,0
2.43456,1.46076,-2.12542,0
2.43465,1.46831,-2.11656,0
2.43473,1.47868,-2.11177,0
2.43482,1.49827,-2.12,0
2.43491,1.51796,-2.1281,0
2.435,1.53015,-2.12551,0
2.43508,1.54411,-2.12529,0
2.43517,1.55337,-2.11853,0
2.43526,1.57152,-2.12379,0
2.43535,1.58197,-2.11852,0
2.43543,1.59842,-2.12118,0
2.43552,1.61311,-2.12135,0
2.43561,1.62844,-2.12222,0
2.43569,1.6438,-2.123,0
2.43578,1.65736,-2.12133,0
2.43587,1.67217,-2.12114,0
2.43596,1.68079,-2.11304,0
2.43604,1.68874,-2.10413,0
2.43613,1.71679,-2.12005,0
2.43622,1.73425,-2.12261,0
2.43631,1.74858,-2.1212,0
2.43639,1.75654,-2.11201,0
2.43648,1.77666,-2.11735,0
2.43657,1.79299,-2.11797,0
2.43665,1.80741,-2.11621,0
2.43674,1.82577,-2.11891,0
