7200
6397
5.5676
5.58331,-0.0367696,-0.0367696,0
5.5834,-0.0556172,-0.0561046,0
5.58348,-0.0329427,-0.0335228,0
5.58357,-0.0858282,-0.0881051,0
5.58366,-0.0479314,-0.0496344,0
5.58374,-0.116174,-0.121357,0
5.58383,-0.151438,-0.159582,0
5.58392,-0.180888,-0.19229,0
5.58401,-0.210737,-0.225988,0
5.58409,-0.352298,-0.381113,0
5.58418,-0.351307,-0.383384,0
5.58427,-0.209778,-0.230948,0
5.58436,-0.250255,-0.277936,0
5.58444,-0.23772,-0.266342,0
5.58453,-0.310106,-0.350511,0
5.58462,-0.23143,-0.263896,0
5.5847,-0.230277,-0.264903,0
5.58479,-0.25784,-0.299238,0
5.58488,-0.259779,-0.304162,0
5.58497,-0.259096,-0.306056,0
5.58505,-0.273828,-0.326335,0
5.58514,-0.279435,-0.335984,0
5.58523,-0.286235,-0.347231,0
5.58532,-0.296106,-0.362416,0
5.5854,-0.30585,-0.377693,0
5.58549,-0.316091,-0.393842,0
5.58558,-0.30939,-0.388956,0
5.58566,-0.310166,-0.393444,0
5.58575,-0.310293,-0.397157,0
5.58584,-0.308558,-0.398508,0
5.58593,-0.311686,-0.406197,0
5.58601,-0.311121,-0.409145,0
5.5861,-0.309935,-0.411297,0
5.58619,-0.309932,-0.415049,0
5.58628,-0.302765,-0.409163,0
5.58636,-0.309255,-0.421771,0
5.58645,-0.305061,-0.41988,0
5.58654,-0.311405,-0.432569,0
5.58662,-0.307773,-0.431481,0
5.58671,-0.305887,-0.43282,0
5.5868,-0.305716,-0.436608,0
5.58689,-0.311218,-0.448619,0
5.58697,-0.310957,-0.452445,0
5.58706,-0.310106,-0.455451,0
5.58715,-0.306438,-0.454313,0
5.58724,-0.305564,-0.457308,0
5.58732,-0.309637,-0.46781,0
5.58741,-0.310882,-0.474174,0
5.5875,-0.307176,-0.47301,0
5.58758,-0.31106,-0.483597,0
5.58767,-0.314858,-0.494227,0
5.58776,-0.313232,-0.496442,0
5.58785,-0.313712,-0.502044,0
5.58793,-0.309414,-0.500007,0
5.58802,-0.307752,-0.502205,0
5.58811,-0.31282,-0.515512,0
5.5882,-0.307478,-0.511729,0
5.58828,-0.313423,-0.526816,0
5.58837,-0.314166,-0.533348,0
5.58846,-0.317378,-0.544216,0
5.58854,-0.311,-0.538668,0
5.58863,-0.311128,-0.544361,0
5.58872,-0.315151,-0.557028,0
5.58881,-0.313206,-0.55927,0
5.58889,-0.313672,-0.565879,0
5.58898,-0.313124,-0.570749,0
5.58907,-0.315402,-0.580898,0
5.58916,-0.313811,-0.584031,0
5.58924,-0.314076,-0.590692,0
5.58933,-0.315221,-0.599137,0
5.58942,-0.313989,-0.603167,0
5.5895,-0.314559,-0.610755,0
5.58959,-0.318247,-0.624596,0
5.58968,-0.309218,-0.613477,0
5.58977,-0.313677,-0.629139,0
5.58985,-0.314467,-0.637677,0
5.58994,-0.317381,-0.650727,0
5.59003,-0.311063,-0.6449,0
5.59011,-0.314704,-0.65979,0
5.5902,-0.312675,-0.662966,0
5.59029,-0.32119,-0.688794,0
5.59038,-0.319019,-0.692005,0
5.59046,-0.31807,-0.69794,0
5.59055,-0.317896,-0.705704,0
5.59064,-0.316034,-0.709825,0
5.59073,-0.315753,-0.717604,0
5.59081,-0.317006,-0.729063,0
5.5909,-0.316979,-0.737789,0
5.59099,-0.317274,-0.74745,0
5.59107,-0.316716,-0.755283,0
5.59116,-0.322985,-0.779754,0
5.59125,-0.326016,-0.79689,0
5.59134,-0.326282,-0.807577,0
5.59142,-0.326091,-0.817352,0
5.59151,-0.330218,-0.838306,0
5.5916,-0.329819,-0.848127,0
5.59169,-0.318947,-0.830887,0
5.59177,-0.318862,-0.841622,0
5.59186,-0.322891,-0.863612,0
5.59195,-0.316697,-0.858445,0
5.59203,-0.31329,-0.860758,0
