7200
6901
6.02139
6.03718,-0.0429449,-0.0433213,0
6.03727,-0.0245318,-0.0249638,0
6.03736,-0.0272138,-0.0279358,0
6.03744,-0.0368169,-0.038125,0
6.03753,-0.0477144,-0.0498431,0
6.03762,-0.0371711,-0.0391702,0
6.0377,-0.0527591,-0.0560846,0
6.03779,-0.0477399,-0.0511948,0
6.03788,-0.0556617,-0.0602144,0
6.03797,-0.0608031,-0.066355,0
6.03805,-0.0638748,-0.0703207,0
6.03814,-0.0635674,-0.0705988,0
6.03823,-0.0819035,-0.0917651,0
6.03832,-0.0901163,-0.101858,0
6.0384,-0.108792,-0.124054,0
6.03849,-0.13646,-0.15698,0
6.03858,-0.199744,-0.231815,0
6.03866,-0.210421,-0.246372,0
6.03875,-0.226143,-0.267131,0
6.03884,-0.266757,-0.317908,0
6.03893,-0.270483,-0.32522,0
6.03901,-0.277966,-0.3372,0
6.0391,-0.270165,-0.330666,0
6.03919,-0.278789,-0.344276,0
6.03928,-0.27478,-0.342369,0
6.03936,-0.293204,-0.368608,0
6.03945,-0.303975,-0.385591,0
6.03954,-0.299211,-0.382973,0
6.03962,-0.29815,-0.385066,0
6.03971,-0.301337,-0.39271,0
6.0398,-0.307489,-0.404369,0
6.03989,-0.305722,-0.405707,0
6.03997,-0.308735,-0.413447,0
6.04006,-0.30098,-0.406752,0
6.04015,-0.302751,-0.4129,0
6.04024,-0.304473,-0.419071,0
6.04032,-0.311989,-0.43338,0
6.04041,-0.307192,-0.430667,0
6.0405,-0.305887,-0.43282,0
6.04058,-0.294818,-0.421044,0
6.04067,-0.294118,-0.42397,0
6.04076,-0.292266,-0.425249,0
6.04085,-0.289282,-0.424867,0
6.04093,-0.29134,-0.431929,0
6.04102,-0.300008,-0.448994,0
6.04111,-0.295838,-0.446963,0
6.0412,-0.288402,-0.439887,0
6.04128,-0.295194,-0.454559,0
6.04137,-0.2997,-0.465936,0
6.04146,-0.306798,-0.481577,0
6.04154,-0.303627,-0.481219,0
6.04163,-0.306823,-0.49102,0
6.04172,-0.300994,-0.486401,0
6.04181,-0.298347,-0.486858,0
6.04189,-0.295701,-0.4873,0
6.04198,-0.300782,-0.500586,0
6.04207,-0.310866,-0.522519,0
6.04216,-0.307568,-0.522147,0
6.04224,-0.305287,-0.523484,0
6.04233,-0.312,-0.5404,0
6.04242,-0.310135,-0.542624,0
6.0425,-0.30678,-0.542232,0
6.04259,-0.315161,-0.56276,0
6.04268,-0.309793,-0.558882,0
6.04277,-0.304947,-0.555845,0
6.04285,-0.309199,-0.569474,0
6.04294,-0.315231,-0.586673,0
6.04303,-0.31079,-0.584511,0
6.04312,-0.312427,-0.593827,0
6.0432,-0.315836,-0.606715,0
6.04329,-0.313186,-0.608088,0
6.04338,-0.313707,-0.615685,0
6.04346,-0.312368,-0.619727,0
6.04355,-0.30743,-0.61661,0
6.04364,-0.306506,-0.621533,0
6.04373,-0.295462,-0.605787,0
6.04381,-0.291513,-0.604369,0
6.0439,-0.291887,-0.611953,0
6.04399,-0.29092,-0.616838,0
6.04407,-0.292029,-0.626259,0
6.04416,-0.288457,-0.625711,0
6.04425,-0.288212,-0.632423,0
6.04434,-0.2797,-0.62091,0
6.04442,-0.2717,-0.610248,0
6.04451,-0.271854,-0.617835,0
6.0446,-0.267162,-0.61443,0
6.04469,-0.262505,-0.610996,0
6.04477,-0.257101,-0.605692,0
6.04486,-0.249042,-0.593897,0
6.04495,-0.247214,-0.596826,0
6.04503,-0.247636,-0.605303,0
6.04512,-0.243494,-0.602669,0
6.04521,-0.236045,-0.591652,0
6.0453,-0.235294,-0.597328,0
6.04538,-0.228698,-0.588097,0
6.04547,-0.22398,-0.583488,0
6.04556,-0.221432,-0.584459,0
6.04565,-0.217129,-0.580737,0
6.04573,-0.2139,-0.579802,0
6.04582,-0.210342,-0.577911,0
6.04591,-0.211198,-0.588235,0
