7200
5918
5.14872
5.16443,-0.0254558,-0.0254558,0
5.16452,-0.0337927,-0.0340889,0
5.1646,-0.0588764,-0.059913,0
5.16469,-0.0572188,-0.0587368,0
5.16478,-0.0562673,-0.0582665,0
5.16487,-0.0822901,-0.0859613,0
5.16495,-0.0832909,-0.0877703,0
5.16504,-0.130185,-0.13839,0
5.16513,-0.1023,-0.109703,0
5.16521,-0.128972,-0.139521,0
5.1653,-0.22362,-0.244039,0
5.16539,-0.134473,-0.148044,0
5.16548,-0.160591,-0.178355,0
5.16556,-0.332275,-0.372283,0
5.16565,-0.220652,-0.249402,0
5.16574,-0.51429,-0.586435,0
5.16583,-0.51435,-0.591692,0
5.16591,-0.514375,-0.596961,0
5.166,-0.51826,-0.606804,0
5.16609,-0.524007,-0.618982,0
5.16617,-0.526443,-0.62739,0
5.16626,-0.533292,-0.641214,0
5.16635,-0.530489,-0.643535,0
5.16644,-0.506797,-0.620288,0
5.16652,-0.477025,-0.589077,0
5.16661,-0.468191,-0.583354,0
5.1667,-0.469376,-0.590087,0
5.16679,-0.466178,-0.591344,0
5.16687,-0.46544,-0.595736,0
5.16696,-0.453653,-0.585901,0
5.16705,-0.448657,-0.584701,0
5.16713,-0.437628,-0.575509,0
5.16722,-0.449556,-0.596581,0
5.16731,-0.43199,-0.578505,0
5.1674,-0.430057,-0.581188,0
5.16748,-0.431656,-0.588705,0
5.16757,-0.429083,-0.590582,0
5.16766,-0.420076,-0.583522,0
5.16775,-0.419848,-0.588606,0
5.16783,-0.417853,-0.591248,0
5.16792,-0.42502,-0.606992,0
5.16801,-0.423508,-0.610484,0
5.16809,-0.424238,-0.617271,0
5.16818,-0.420978,-0.618289,0
5.16827,-0.422191,-0.625923,0
5.16836,-0.428345,-0.641063,0
5.16844,-0.423336,-0.63959,0
5.16853,-0.422734,-0.644777,0
5.16862,-0.422095,-0.64997,0
5.16871,-0.417091,-0.648441,0
5.16879,-0.425004,-0.667123,0
5.16888,-0.419955,-0.665588,0
5.16897,-0.413867,-0.662326,0
5.16905,-0.420971,-0.680282,0
5.16914,-0.420089,-0.685523,0
5.16923,-0.421763,-0.695043,0
5.16932,-0.417181,-0.694306,0
5.1694,-0.422328,-0.70987,0
5.16949,-0.417704,-0.709121,0
5.16958,-0.412591,-0.707481,0
5.16967,-0.415,-0.718801,0
5.16975,-0.412356,-0.721473,0
5.16984,-0.413636,-0.731099,0
5.16993,-0.412885,-0.737259,0
5.17001,-0.410149,-0.739928,0
5.1701,-0.408359,-0.744341,0
5.17019,-0.408925,-0.753146,0
5.17028,-0.409422,-0.761971,0
5.17036,-0.414543,-0.779643,0
5.17045,-0.406016,-0.771709,0
5.17054,-0.409109,-0.785892,0
5.17063,-0.42216,-0.819674,0
5.17071,-0.417671,-0.819726,0
5.1708,-0.414991,-0.823327,0
5.17089,-0.412287,-0.826919,0
5.17097,-0.417963,-0.847545,0
5.17106,-0.424782,-0.870931,0
5.17115,-0.412289,-0.854763,0
5.17124,-0.402958,-0.84482,0
5.17132,-0.404387,-0.857423,0
