7200
2833
2.46091
2.47662,-0.0254558,-0.0254558,0
2.47671,-0.0302726,-0.030538,0
2.4768,-0.0427555,-0.0435083,0
2.47688,-0.0397741,-0.0408292,0
2.47697,-0.0923896,-0.0956722,0
2.47706,-0.114791,-0.119912,0
2.47715,-0.135606,-0.142899,0
2.47723,-0.157592,-0.167525,0
2.47732,-0.1705,-0.182838,0
2.47741,-0.188707,-0.204142,0
2.47749,-0.204704,-0.223395,0
2.47758,-0.20171,-0.222065,0
2.47767,-0.218137,-0.242265,0
2.47776,-0.213082,-0.238738,0
2.47784,-0.218002,-0.246406,0
2.47793,-0.228793,-0.260888,0
2.47802,-0.223716,-0.257356,0
2.47811,-0.223244,-0.259087,0
2.47819,-0.22341,-0.26158,0
2.47828,-0.22679,-0.267895,0
2.47837,-0.225618,-0.268882,0
2.47845,-0.224443,-0.269863,0
2.47854,-0.224536,-0.272383,0
2.47863,-0.223978,-0.274135,0
2.47872,-0.221521,-0.273555,0
2.4788,-0.220951,-0.275299,0
2.47889,-0.224105,-0.281739,0
2.47898,-0.221636,-0.281143,0
2.47907,-0.225332,-0.288412,0
2.47915,-0.207542,-0.268044,0
2.47924,-0.226459,-0.295127,0
2.47933,-0.210642,-0.277009,0
2.47941,-0.220264,-0.292301,0
2.4795,-0.223773,-0.299669,0
2.47959,-0.217705,-0.294212,0
2.47968,-0.230611,-0.314513,0
2.47976,-0.224534,-0.309044,0
2.47985,-0.213251,-0.296225,0
2.47994,-0.222409,-0.311806,0
2.48003,-0.218738,-0.309507,0
2.48011,-0.216812,-0.309639,0
2.4802,-0.221159,-0.318799,0
2.48029,-0.221465,-0.322233,0
2.48037,-0.222308,-0.326503,0
2.48046,-0.218085,-0.323325,0
2.48055,-0.216672,-0.324273,0
2.48064,-0.221879,-0.335222,0
2.48072,-0.222607,-0.339532,0
2.48081,-0.226025,-0.348048,0
2.4809,-0.23316,-0.362488,0
2.48099,-0.225666,-0.354224,0
2.48107,-0.22145,-0.350977,0
2.48116,-0.227335,-0.363813,0
2.48125,-0.233113,-0.376706,0
2.48133,-0.230422,-0.376014,0
2.48142,-0.238117,-0.392405,0
2.48151,-0.231767,-0.385725,0
2.4816,-0.237751,-0.399624,0
2.48168,-0.242096,-0.410997,0
2.48177,-0.240804,-0.412913,0
2.48186,-0.231,-0.400104,0
2.48195,-0.227267,-0.397635,0
