7200
6070
5.28835
5.30406,-0.0346482,-0.0346482,0
5.30414,-0.0542091,-0.0546843,0
5.30423,-0.0546709,-0.0556335,0
5.30432,-0.102575,-0.105296,0
5.3044,-0.125733,-0.130201,0
5.30449,-0.134845,-0.140861,0
5.30458,-0.141113,-0.148702,0
5.30467,-0.145944,-0.155143,0
5.30475,-0.147312,-0.157972,0
5.30484,-0.236901,-0.256279,0
5.30493,-0.180383,-0.196853,0
5.30502,-0.216502,-0.23835,0
5.3051,-0.127135,-0.141198,0
5.30519,-0.346258,-0.38795,0
5.30528,-0.274987,-0.310817,0
5.30536,-0.270332,-0.308254,0
5.30545,-0.271608,-0.31245,0
5.30554,-0.306144,-0.355298,0
5.30563,-0.297447,-0.348266,0
5.30571,-0.311432,-0.367878,0
5.3058,-0.296325,-0.353146,0
5.30589,-0.297979,-0.35828,0
5.30598,-0.300865,-0.364978,0
5.30606,-0.307495,-0.376355,0
5.30615,-0.309626,-0.382356,0
5.30624,-0.315465,-0.393062,0
5.30632,-0.317482,-0.39913,0
5.30641,-0.360932,-0.45784,0
5.3065,-0.413109,-0.528755,0
5.30659,-0.475081,-0.613575,0
5.30667,-0.488227,-0.636269,0
5.30676,-0.491499,-0.646354,0
5.30685,-0.491683,-0.652485,0
5.30694,-0.491224,-0.657829,0
5.30702,-0.488349,-0.659966,0
5.30711,-0.502022,-0.684671,0
5.3072,-0.513137,-0.706272,0
5.30728,-0.528162,-0.733663,0
5.30737,-0.527278,-0.739217,0
5.30746,-0.526934,-0.745594,0
5.30755,-0.521381,-0.744609,0
5.30763,-0.508437,-0.732909,0
5.30772,-0.511465,-0.744186,0
5.30781,-0.507087,-0.744757,0
5.3079,-0.499918,-0.74116,0
5.30798,-0.51168,-0.765783,0
5.30807,-0.510542,-0.771344,0
5.30816,-0.476467,-0.726733,0
5.30824,-0.472747,-0.727966,0
5.30833,-0.462533,-0.719088,0
5.30842,-0.46369,-0.727847,0
5.30851,-0.463711,-0.734937,0
5.30859,-0.467389,-0.747978,0
5.30868,-0.46149,-0.745759,0
5.30877,-0.455096,-0.74265,0
5.30886,-0.454964,-0.749758,0
5.30894,-0.453234,-0.754307,0
5.30903,-0.459141,-0.771747,0
5.30912,-0.454247,-0.771158,0
5.3092,-0.439291,-0.753265,0
5.30929,-0.4205,-0.728327,0
5.30938,-0.414341,-0.724946,0
5.30947,-0.412159,-0.728488,0
5.30955,-0.408487,-0.729407,0
5.30964,-0.412088,-0.743427,0
5.30973,-0.41846,-0.762752,0
5.30982,-0.416082,-0.766329,0
5.3099,-0.411315,-0.765494,0
5.30999,-0.412666,-0.776111,0
5.31008,-0.407413,-0.774364,0
5.31016,-0.407262,-0.782344,0
5.31025,-0.40064,-0.77789,0
5.31034,-0.404506,-0.793887,0
5.31043,-0.400138,-0.793858,0
5.31051,-0.392654,-0.787542,0
5.3106,-0.391425,-0.793732,0
5.31069,-0.38752,-0.794534,0
5.31078,-0.38796,-0.804324,0
5.31086,-0.383155,-0.803301,0
5.31095,-0.382632,-0.811296,0
5.31104,-0.390922,-0.838335,0
5.31112,-0.386423,-0.838216,0
5.31121,-0.383591,-0.841714,0
5.3113,-0.392647,-0.871644,0
5.31139,-0.392501,-0.881571,0
5.31147,-1.05882,-2.40635,0
5.31156,-1.04273,-2.39811,0
5.31165,-1.02949,-2.39621,0
5.31174,-1.02098,-2.40528,0
5.31182,-1.00429,-2.39496,0
5.31191,-0.993064,-2.39747,0
5.312,-0.983729,-2.40455,0
5.31208,-0.978098,-2.42088,0
5.31217,-0.966043,-2.42141,0
5.31226,-0.949605,-2.41071,0
5.31235,-0.939439,-2.41576,0
5.31243,-0.92674,-2.41424,0
5.31252,-0.916197,-2.41826,0
5.31261,-0.334448,-0.894522,0
5.3127,-0.31289,-0.848125,0
5.31278,-0.30816,-0.846663,0
5.31287,-0.869798,-2.42259,0
5.31296,-0.855547,-2.41599,0
5.31304,-0.842689,-2.41309,0
5.31313,-0.83085,-2.41296,0
5.31322,-0.820314,-2.41657,0
5.31331,-0.806906,-2.41159,0
5.31339,-0.797002,-2.41698,0
5.31348,-0.783358,-2.41093,0
5.31357,-0.773136,-2.41528,0
5.31365,-0.757779,-2.40337,0
5.31374,-0.748768,-2.41143,0
5.31383,-0.738239,-2.41467,0
5.31392,-0.72856,-2.42074,0
5.314,-0.713731,-2.40951,0
5.31409,-0.70377,-2.41453,0
5.31418,-0.690196,-2.407,0
5.31427,-0.68213,-2.41865,0
5.31435,-0.667294,-2.40619,0
5.31444,-0.660208,-2.42162,0
5.31453,-0.645495,-2.40902,0
5.31461,-0.636759,-2.41858,0
5.3147,-0.624698,-2.41553,0
5.31479,-0.614399,-2.4192,0
5.31488,-0.603111,-2.41895,0
5.31496,-0.199656,-0.815927,0
5.31505,-0.193993,-0.808039,0
5.31514,-0.185423,-0.787464,0
5.31523,-0.180186,-0.78047,0
5.31531,-0.1834,-0.810509,0
5.3154,-0.1751,-0.789823,0
5.31549,-0.170591,-0.785694,0
5.31557,-0.164458,-0.773715,0
5.31566,-0.163932,-0.788132,0
5.31575,-0.158498,-0.77904,0
5.31584,-0.154902,-0.778744,0
5.31592,-0.149785,-0.770577,0
5.31601,-0.150152,-0.790873,0
5.3161,-0.144148,-0.777755,0
5.31619,-0.14449,-0.799041,0
5.31627,-0.144302,-0.818375,0
5.31636,-0.14327,-0.83378,0
5.31645,-0.141941,-0.848206,0
5.31653,-0.144025,-0.884349,0
5.31662,-0.137819,-0.870153,0
5.31671,-0.371637,-2.41457,0
5.3168,-0.358733,-2.40034,0
5.31688,-0.349979,-2.41376,0
5.31697,-0.338887,-2.4113,0
5.31706,-0.329171,-2.4187,0
5.31715,-0.317309,-2.4102,0
5.31723,-0.306033,-2.40561,0
5.31732,-0.295411,-2.40593,0
5.31741,-0.286321,-2.41911,0
5.31749,-0.275197,-2.41537,0
5.31758,-0.264764,-2.41754,0
5.31767,-0.253586,-2.41271,0
5.31776,-0.243858,-2.42175,0
5.31784,-0.231947,-2.40886,0
5.31793,-0.220885,-2.40387,0
5.31802,-0.210568,-2.40681,0
5.31811,-0.200644,-2.41468,0
5.31819,-0.190734,-2.42351,0
5.31828,-0.178972,-2.40836,0
5.31837,-0.168532,-2.41011,0
5.31845,-0.157491,-2.40284,0
5.31854,-0.147127,-2.4055,0
5.31863,-0.137083,-2.41411,0
5.31872,-0.126444,-2.41269,0
5.3188,-0.115723,-2.40922,0
5.31889,-0.105428,-2.4147,0
5.31898,-0.0949695,-2.41714,0
5.31907,-0.0844219,-2.41753,0
5.31915,-0.0738116,-2.41587,0
5.31924,-0.0633482,-2.41917,0
5.31933,-0.0527266,-2.41642,0
5.31941,-0.0420778,-2.41063,0
5.3195,-0.0315852,-2.41279,0
5.31959,-0.0210484,-2.41191,0
5.31968,-0.0105069,-2.40798,0
5.31976,-2.90198e-08,-2.409,0
5.31985,0.0105286,-2.41298,0
5.31994,0.0209698,-2.40291,0
5.32003,0.0315983,-2.41379,0
5.32011,0.0421475,-2.41463,0
5.3202,0.0526611,-2.41343,0
5.32029,0.0632697,-2.41617,0
5.32037,0.073781,-2.41487,0
5.32046,0.0841776,-2.41053,0
5.32055,0.0947732,-2.41214,0
5.32064,0.105646,-2.41969,0
5.32072,0.116011,-2.41522,0
5.32081,0.126496,-2.41369,0
5.3209,0.136913,-2.41112,0
5.32099,0.14731,-2.4085,0
5.32107,0.158145,-2.41282,0
5.32116,0.169299,-2.42109,0
5.32125,0.179343,-2.41335,0
5.32133,0.189557,-2.40855,0
5.32142,0.200644,-2.41468,0
5.32151,0.211091,-2.41278,0
5.3216,0.221617,-2.41184,0
5.32168,0.232522,-2.41483,0
5.32177,0.243657,-2.41976,0
5.32186,0.2539,-2.41569,0
5.32195,0.263893,-2.40959,0
5.32203,0.274971,-2.41339,0
5.32212,0.284558,-2.40422,0
5.32221,0.296264,-2.41288,0
5.32229,0.307547,-2.41752,0
5.32238,0.31757,-2.41219,0
5.32247,0.328362,-2.41276,0
5.32256,0.34,-2.41922,0
5.32264,0.350696,-2.41871,0
5.32273,0.360655,-2.4132,0
5.32282,0.372094,-2.41753,0
5.32291,0.381544,-2.40897,0
5.32299,0.392373,-2.40926,0
5.32308,0.403211,-2.4095,0
5.32317,0.412705,-2.4018,0
5.32325,0.425264,-2.41179,0
5.32334,0.437029,-2.4168,0
5.32343,0.446477,-2.40897,0
5.32352,0.45773,-2.41093,0
5.3236,0.470726,-2.42167,0
5.32369,0.479532,-2.41077,0
5.32378,0.490046,-2.40865,0
5.32387,0.501162,-2.40943,0
5.32395,0.51271,-2.41211,0
5.32404,0.523867,-2.41278,0
5.32413,0.534822,-2.41243,0
5.32421,0.546226,-2.41397,0
5.3243,0.557204,-2.41351,0
5.32439,0.569563,-2.41885,0
5.32448,0.579178,-2.41245,0
5.32456,0.586846,-2.39824,0
5.32465,0.600692,-2.40924,0
5.32474,0.610214,-2.40272,0
5.32483,0.623947,-2.41262,0
5.32491,0.633195,-2.40504,0
5.325,0.644977,-2.40709,0
5.32509,0.655474,-2.40425,0
5.32517,0.66676,-2.40426,0
5.32526,0.680501,-2.41288,0
5.32535,0.692401,-2.41469,0
5.32544,0.700972,-2.40493,0
5.32552,0.714015,-2.41047,0
5.32561,0.722796,-2.40159,0
5.3257,0.732099,-2.39459,0
5.32579,0.746099,-2.40283,0
5.32587,0.760184,-2.411,0
5.32596,0.768563,-2.40099,0
5.32605,0.783049,-2.40998,0
5.32613,0.794497,-2.40939,0
5.32622,0.807858,-2.41443,0
5.32631,0.81517,-2.40141,0
5.3264,0.831175,-2.41391,0
5.32648,0.843678,-2.41592,0
5.32657,0.852876,-2.40845,0
5.32666,0.868446,-2.41882,0
5.32674,0.877624,-2.41125,0
5.32683,0.890213,-2.41303,0
5.32692,0.900733,-2.40912,0
5.32701,0.912654,-2.40891,0
5.32709,0.925306,-2.4105,0
5.32718,0.936902,-2.40924,0
5.32727,0.947406,-2.40513,0
5.32736,0.964561,-2.41769,0
5.32744,0.973977,-2.41068,0
5.32753,0.987894,-2.41474,0
5.32762,0.994977,-2.40209,0
5.3277,1.0097,-2.40787,0
5.32779,1.02332,-2.4108,0
5.32788,1.03186,-2.40172,0
5.32797,1.04751,-2.40912,0
5.32805,1.06003,-2.4091,0
5.32814,1.07094,-2.40537,0
5.32823,1.08471,-2.40796,0
5.32832,1.09769,-2.40867,0
5.3284,1.10694,-2.40113,0
5.32849,1.12332,-2.40897,0
5.32858,1.13638,-2.40947,0
5.32866,1.1499,-2.41081,0
5.32875,1.16344,-2.41207,0
5.32884,1.17922,-2.41776,0
5.32893,1.18622,-2.40541,0
5.32901,1.20161,-2.41006,0
5.3291,1.21437,-2.40926,0
5.32919,1.23031,-2.41463,0
5.32928,1.24267,-2.41279,0
5.32936,1.25919,-2.41888,0
5.32945,1.27066,-2.41513,0
5.32954,1.28166,-2.41045,0
5.32962,1.295,-2.41012,0
5.32971,1.30694,-2.40708,0
5.3298,1.32368,-2.41275,0
5.32989,1.33662,-2.41133,0
5.32997,1.35104,-2.41245,0
5.33006,1.36746,-2.41698,0
5.33015,1.38345,-2.42054,0
5.33024,1.3965,-2.41881,0
5.33032,1.40906,-2.41615,0
5.33041,1.42263,-2.41515,0
5.3305,1.43213,-2.4072,0
5.33058,1.45189,-2.41635,0
5.33067,1.46968,-2.42197,0
5.33076,1.48442,-2.42235,0
5.33085,1.49603,-2.41755,0
5.33093,1.51027,-2.41694,0
5.33102,1.5272,-2.42047,0
5.33111,1.54151,-2.41969,0
5.3312,1.55638,-2.41967,0
5.33128,1.56693,-2.41286,0
5.33137,1.58183,-2.41269,0
5.33146,1.60448,-2.42411,0
5.33154,1.61393,-2.41542,0
5.33163,1.63061,-2.41747,0
5.33172,1.64789,-2.42025,0
5.33181,1.66863,-2.42788,0
5.33189,1.6775,-2.41811,0
5.33198,1.69779,-2.42469,0
5.33207,1.71124,-2.42134,0
5.33216,1.72469,-2.41792,0
5.33224,1.7434,-2.42174,0
5.33233,1.75748,-2.41896,0
5.33242,1.77334,-2.41853,0
5.3325,1.78923,-2.418,0
5.33259,1.80933,-2.42299,0
5.33268,1.81989,-2.41507,0
5.33277,1.83949,-2.41905,0
5.33285,1.85733,-2.42052,0
5.33294,1.87338,-2.41951,0
5.33303,1.88946,-2.41841,0
5.33312,1.90743,-2.41956,0
5.3332,1.92855,-2.42452,0
5.33329,1.94099,-2.41842,0
5.33338,1.96096,-2.42159,0
5.33346,1.98037,-2.42385,0
5.33355,1.98266,-2.40515,0
