7200
7059
6.14356
6.15927,-0.0247487,-0.0247487,0
6.15935,-0.0323847,-0.0326685,0
6.15944,-0.0329427,-0.0335228,0
6.15953,-0.0446586,-0.0458433,0
6.15962,-0.0576566,-0.0597052,0
6.1597,-0.0532465,-0.055622,0
6.15979,-0.0571334,-0.0602061,0
6.15988,-0.0520739,-0.0553562,0
6.15997,-0.0606979,-0.0650905,0
6.16005,-0.0481949,-0.0521369,0
6.16014,-0.0513449,-0.0560331,0
6.16023,-0.0578235,-0.0636588,0
6.16031,-0.0622291,-0.0691125,0
6.1604,-0.0486094,-0.0544622,0
6.16049,-0.0576479,-0.0651591,0
6.16058,-0.0632972,-0.0721766,0
6.16066,-0.0564211,-0.064905,0
6.16075,-0.0613594,-0.0712111,0
6.16084,-0.0597492,-0.0699573,0
6.16093,-0.0633202,-0.0747968,0
6.16101,-0.0546369,-0.0651138,0
6.1611,-0.0517946,-0.0622762,0
6.16119,-0.0547027,-0.0663597,0
6.16127,-0.060107,-0.0735673,0
6.16136,-0.0572682,-0.0707203,0
6.16145,-0.0632183,-0.0787683,0
6.16154,-0.0535363,-0.0673043,0
6.16162,-0.059433,-0.0753904,0
6.16171,-0.0597192,-0.076437,0
6.1618,-0.0581606,-0.0751155,0
6.16188,-0.0596586,-0.0777486,0
6.16197,-0.0599241,-0.0788042,0
6.16206,-0.0589779,-0.0782663,0
6.16215,-0.068209,-0.0913429,0
6.16223,-0.0630512,-0.0852088,0
6.16232,-0.0644528,-0.0879025,0
6.16241,-0.0652442,-0.0898009,0
6.1625,-0.0829635,-0.115244,0
6.16258,-0.0905897,-0.127002,0
6.16267,-0.1212,-0.171495,0
6.16276,-0.147409,-0.210522,0
6.16284,-0.173279,-0.249781,0
6.16293,-0.178984,-0.260424,0
6.16302,-0.197545,-0.290133,0
6.16311,-0.21473,-0.31835,0
6.16319,-0.218895,-0.327599,0
6.16328,-0.231814,-0.350232,0
6.16337,-0.0630537,-0.0961729,0
6.16346,-0.0713477,-0.109866,0
6.16354,-0.32188,-0.500418,0
6.16363,-0.277247,-0.43519,0
6.16372,-0.284417,-0.450773,0
6.1638,-0.295165,-0.472363,0
6.16389,-0.296785,-0.479599,0
6.16398,-0.297302,-0.485152,0
6.16407,-0.299851,-0.494139,0
6.16415,-0.298722,-0.497157,0
6.16424,-0.275587,-0.46322,0
6.16433,-0.269503,-0.457525,0
6.16442,-0.273046,-0.468199,0
6.1645,-0.2705,-0.46852,0
6.16459,-0.287309,-0.502687,0
6.16468,-0.305795,-0.540491,0
6.16476,-0.304411,-0.543565,0
6.16485,-0.307854,-0.555384,0
6.16494,-0.317453,-0.57864,0
6.16503,-0.308722,-0.568595,0
6.16511,-0.310971,-0.578745,0
6.1652,-0.31126,-0.585394,0
6.16529,-0.313359,-0.595597,0
6.16538,-0.299213,-0.574783,0
6.16546,-0.302655,-0.58764,0
6.16555,-0.290554,-0.570244,0
6.16564,-0.296165,-0.58758,0
6.16572,-0.287351,-0.576338,0
6.16581,-0.287488,-0.582967,0
6.1659,-0.290202,-0.595002,0
6.16599,-0.290644,-0.602567,0
6.16607,-0.290595,-0.609245,0
6.16616,-0.286228,-0.606889,0
6.16625,-0.281464,-0.603601,0
6.16634,-0.275897,-0.598466,0
6.16642,-0.276186,-0.606034,0
6.16651,-0.271074,-0.601763,0
6.1666,-0.269666,-0.605681,0
6.16668,-0.262591,-0.596783,0
6.16677,-0.259984,-0.597923,0
6.16686,-0.257373,-0.599052,0
6.16695,-0.250849,-0.590964,0
6.16703,-0.252136,-0.601275,0
6.16712,-0.252954,-0.610684,0
6.16721,-0.244986,-0.598825,0
6.1673,-0.24312,-0.601742,0
6.16738,-0.243456,-0.610228,0
6.16747,-0.232728,-0.590815,0
6.16756,-0.229423,-0.589961,0
6.16764,-0.229714,-0.598425,0
6.16773,-0.223912,-0.591006,0
6.16782,-0.223082,-0.59666,0
6.16791,-0.218746,-0.592937,0
6.16799,-0.215131,-0.591067,0
6.16808,-0.215929,-0.601411,0
6.16817,-0.207962,-0.587266,0
6.16826,-0.205727,-0.589112,0
6.16834,-0.204457,-0.593786,0
6.16843,-0.199935,-0.588991,0
6.16852,-0.196412,-0.587012,0
6.1686,-0.191969,-0.582166,0
6.16869,-0.1885,-0.580144,0
6.16878,-0.185662,-0.580009,0
6.16887,-0.18313,-0.580814,0
6.16895,-0.181187,-0.583517,0
6.16904,-0.177762,-0.581433,0
6.16913,-0.173782,-0.577416,0
6.16922,-0.172397,-0.582004,0
6.1693,-0.169856,-0.58275,0
6.16939,-0.165658,-0.577718,0
6.16948,-0.163136,-0.578436,0
6.16956,-0.15874,-0.572396,0
6.16965,-0.156504,-0.574048,0
6.16974,-0.153997,-0.574726,0
6.16983,-0.151997,-0.577326,0
6.16991,-0.148225,-0.573143,0
6.17,-0.14523,-0.571846,0
6.17009,-0.143702,-0.576356,0
6.17018,-0.140472,-0.574063,0
6.17026,-0.135398,-0.563975,0
6.17035,-0.136145,-0.578187,0
6.17044,-0.131596,-0.570006,0
6.17052,-0.130432,-0.576427,0
6.17061,-0.123587,-0.557465,0
6.1707,-0.122214,-0.562885,0
6.17079,-0.119341,-0.561457,0
6.17087,-0.119538,-0.5747,0
6.17096,-0.116032,-0.570316,0
6.17105,-0.113152,-0.568855,0
6.17114,-0.109715,-0.564436,0
6.17122,-0.108557,-0.571786,0
6.17131,-0.105879,-0.571271,0
6.1714,-0.101606,-0.561887,0
6.17148,-0.0982849,-0.557401,0
6.17157,-0.0958518,-0.557825,0
6.17166,-0.093747,-0.56021,0
6.17175,-0.0930699,-0.571471,0
6.17183,-0.0880726,-0.556069,0
6.17192,-0.0871667,-0.566331,0
6.17201,-0.0842514,-0.563739,0
6.1721,-0.0812168,-0.560143,0
6.17218,-0.0759885,-0.540686,0
6.17227,-0.0757862,-0.556867,0
6.17236,-0.0730947,-0.555209,0
6.17244,-0.0702928,-0.552547,0
6.17253,-0.0680031,-0.553841,0
6.17262,-0.0664086,-0.561084,0
6.17271,-0.062941,-0.552426,0
6.17279,-0.0607477,-0.554683,0
6.17288,-0.0571771,-0.544003,0
6.17297,-0.0558048,-0.554197,0
6.17306,-0.0532902,-0.55344,0
6.17314,-0.0519729,-0.565617,0
6.17323,-0.0562155,-0.642546,0
6.17332,-0.0697245,-0.839108,0
6.1734,-0.0542937,-0.689867,0
6.17349,-0.0877445,-1.18074,0
6.17358,-0.0832892,-1.19109,0
6.17367,-0.0778951,-1.18845,0
6.17375,-0.0724646,-1.18479,0
6.17384,-0.0672944,-1.18509,0
6.17393,-0.0619134,-1.18138,0
6.17401,-0.057142,-1.18963,0
6.1741,-0.0517326,-1.18487,0
6.17419,-0.0469548,-1.19508,0
6.17428,-0.04167,-1.19327,0
6.17436,-0.0366462,-1.19944,0
6.17445,-0.0313076,-1.19559,0
6.17454,-0.0262651,-1.20371,0
6.17463,-0.0211174,-1.20982,0
6.17471,-0.0158253,-1.2089,0
6.1748,-0.0105329,-1.20695,0
6.17489,-0.00519672,-1.19099,0
6.17497,-1.40823e-08,-1.169,0
6.17506,0.00489562,-1.12199,0
6.17515,0.00958172,-1.09796,0
6.17524,0.0147127,-1.1239,0
6.17532,0.0193896,-1.11083,0
6.17541,0.0244545,-1.12073,0
6.1755,0.0292135,-1.11562,0
6.17559,0.0341115,-1.11648,0
6.17567,0.0389827,-1.11632,0
6.17576,0.0442065,-1.12513,0
6.17585,0.0488537,-1.11893,0
6.17593,0.0532077,-1.10772,0
6.17602,0.0578312,-1.10349,0
6.17611,0.0628723,-1.10722,0
6.1762,0.0676418,-1.10593,0
6.17628,0.0731207,-1.11561,0
6.17637,0.0765926,-1.09533,0
6.17646,0.0825568,-1.11094,0
6.17655,0.0863834,-1.09761,0
6.17663,0.0902609,-1.08626,0
6.17672,0.0950869,-1.08685,0
6.17681,0.100652,-1.09539,0
6.17689,0.106389,-1.10489,0
6.17698,0.112211,-1.11436,0
6.17707,0.118013,-1.12282,0
6.17716,0.126177,-1.15211,0
6.17724,0.132108,-1.1595,0
6.17733,0.131524,-1.11124,0
6.17742,0.135519,-1.10371,0
6.17751,0.143488,-1.12791,0
6.17759,0.287027,-2.18019,0
6.17768,0.310697,-2.28295,0
6.17777,0.321072,-2.28455,0
6.17785,0.331037,-2.28313,0
6.17794,0.282907,-1.89298,0
6.17803,0.351405,-2.28312,0
6.17812,0.297695,-1.87957,0
6.1782,0.304929,-1.87233,0
6.17829,0.31227,-1.86605,0
6.17838,0.321933,-1.87354,0
6.17847,0.401822,-2.27885,0
6.17855,0.337559,-1.86673,0
6.17864,0.34807,-1.87802,0
6.17873,0.353836,-1.86371,0
6.17881,0.360247,-1.85331,0
6.1789,0.393692,-1.97922,0
6.17899,0.409103,-2.01081,0
6.17908,0.403007,-1.93753,0
6.17916,0.402517,-1.89369,0
6.17925,0.412261,-1.89876,0
6.17934,0.429633,-1.93795,0
6.17943,0.444926,-1.96629,0
6.17951,0.453501,-1.96433,0
6.1796,0.463214,-1.9672,0
6.17969,0.47226,-1.9671,0
6.17977,0.479412,-1.9592,0
6.17986,0.493279,-1.97843,0
6.17995,0.505107,-1.98886,0
6.18004,0.522293,-2.01956,0
6.18012,0.537465,-2.04143,0
6.18021,0.554908,-2.07095,0
6.1803,0.573145,-2.10227,0
6.18039,0.586855,-2.11613,0
6.18047,0.596897,-2.11644,0
6.18056,0.641132,-2.23589,0
6.18065,0.650602,-2.23212,0
6.18073,0.635342,-2.14488,0
6.18082,0.67265,-2.23497,0
6.18091,0.682688,-2.23297,0
6.181,0.591007,-1.90335,0
6.18108,0.598405,-1.8979,0
6.18117,0.728016,-2.27432,0
6.18126,0.738551,-2.27303,0
6.18135,0.749088,-2.27168,0
6.18143,0.760579,-2.27313,0
6.18152,0.772098,-2.27453,0
6.18161,0.780712,-2.26735,0
6.18169,0.784993,-2.24788,0
6.18178,0.787117,-2.22275,0
6.18187,0.746796,-2.08,0
6.18196,0.732949,-2.01376,0
6.18204,0.690157,-1.87075,0
6.18213,0.680803,-1.82089,0
6.18222,0.684136,-1.80575,0
6.18231,0.692725,-1.80461,0
6.18239,0.70168,-1.80437,0
6.18248,0.709913,-1.80222,0
6.18257,0.721475,-1.80839,0
6.18265,0.728984,-1.8043,0
6.18274,0.741015,-1.81128,0
6.18283,0.747763,-1.80526,0
6.18292,0.751766,-1.79276,0
6.183,0.758409,-1.7867,0
6.18309,0.77054,-1.79348,0
6.18318,0.789922,-1.8167,0
6.18327,0.801466,-1.82147,0
6.18335,0.812253,-1.82435,0
6.18344,0.823081,-1.82717,0
6.18353,0.831045,-1.82356,0
6.18361,0.839831,-1.82174,0
6.1837,0.848617,-1.81987,0
6.18379,0.859109,-1.82157,0
6.18388,0.873937,-1.83225,0
6.18396,0.884965,-1.83472,0
6.18405,0.891209,-1.82725,0
6.18414,0.902711,-1.83052,0
6.18423,0.909351,-1.82388,0
6.18431,0.923602,-1.83239,0
6.1844,0.936582,-1.83815,0
6.18449,0.945052,-1.83493,0
6.18457,0.960437,-1.84498,0
6.18466,0.974066,-1.85139,0
6.18475,0.976501,-1.83653,0
6.18484,0.986398,-1.83578,0
6.18492,0.997262,-1.83673,0
6.18501,1.00479,-1.83148,0
6.1851,1.01471,-1.83058,0
6.18519,1.02415,-1.82875,0
6.18527,1.03655,-1.8321,0
6.18536,1.04702,-1.8319,0
6.18545,1.0575,-1.83164,0
6.18553,1.07203,-1.83824,0
6.18562,1.08004,-1.83355,0
6.18571,1.08548,-1.82452,0
6.1858,1.09497,-1.82234,0
6.18588,1.10654,-1.82353,0
6.18597,1.11188,-1.81442,0
6.18606,1.10189,-1.78064,0
6.18615,1.0964,-1.75461,0
6.18623,1.08964,-1.72698,0
6.18632,1.09126,-1.71293,0
6.18641,1.09115,-1.69638,0
6.18649,1.12795,-1.73689,0
6.18658,1.27369,-1.94269,0
6.18667,1.46815,-2.21814,0
6.18676,1.49226,-2.23333,0
6.18684,1.50758,-2.23509,0
6.18693,1.52239,-2.23593,0
6.18702,1.54006,-2.2408,0
6.1871,1.55723,-2.24474,0
6.18719,1.56873,-2.24038,0
6.18728,1.58657,-2.24495,0
6.18737,1.60158,-2.24533,0
6.18745,1.61428,-2.24238,0
6.18754,1.62699,-2.23936,0
6.18763,1.64443,-2.24272,0
6.18772,1.66193,-2.24598,0
6.1878,1.67651,-2.24511,0
6.18789,1.68508,-2.23618,0
6.18798,1.70693,-2.24473,0
6.18806,1.72279,-2.24519,0
6.18815,1.73502,-2.24081,0
6.18824,1.75033,-2.24031,0
6.18833,1.77061,-2.24601,0
6.18841,1.78662,-2.24609,0
6.1885,1.7989,-2.24139,0
6.18859,1.82125,-2.24906,0
6.18868,1.84117,-2.25348,0
6.18876,1.8459,-2.23925,0
6.18885,1.86908,-2.24732,0
6.18894,1.88272,-2.24374,0
6.18902,1.90413,-2.24925,0
6.18911,1.91522,-2.24244,0
6.1892,1.93217,-2.24239,0
6.18929,1.94915,-2.24224,0
6.18937,1.97013,-2.2465,0
6.18946,1.98587,-2.24462,0
6.18955,1.99764,-2.23817,0
6.18964,2.00003,-2.22126,0
6.18972,2.00298,-2.20511,0
6.18981,2.0065,-2.18971,0
6.1899,2.0011,-2.16478,0
6.18998,1.99962,-2.14433,0
6.19007,2.00073,-2.12684,0
6.19016,1.9921,-2.09923,0
6.19025,1.9964,-2.08546,0
6.19033,1.99992,-2.07098,0
6.19042,1.99568,-2.04862,0
6.19051,1.99549,-2.03062,0
6.1906,1.99518,-2.01267,0
6.19068,1.99333,-1.99333,0
6.19077,1.98781,-1.97054,0
6.19086,1.98997,-1.95554,0
6.19094,1.98129,-1.93009,0
6.19103,1.98897,-1.92073,0
6.19112,1.98867,-1.90374,0
6.19121,1.98607,-1.88471,0
6.19129,1.99209,-1.87398,0
6.19138,1.99148,-1.85708,0
6.19147,1.98634,-1.83616,0
6.19156,1.99065,-1.82409,0
6.19164,1.98304,-1.80127,0
6.19173,1.98866,-1.79059,0
6.19182,1.99347,-1.77924,0
6.1919,1.98773,-1.75859,0
6.19199,1.99012,-1.74529,0
6.19208,1.99243,-1.732,0
6.19217,1.9924,-1.71676,0
6.19225,1.98846,-1.69831,0
6.19234,1.98746,-1.68251,0
6.19243,1.99095,-1.67061,0
6.19252,1.98899,-1.65423,0
6.1926,1.98539,-1.63663,0
6.19269,1.99019,-1.62605,0
6.19278,1.99804,-1.61798,0
6.19286,1.9965,-1.60236,0
6.19295,2.00113,-1.59177,0
6.19304,2.03083,-1.60098,0
6.19313,2.04804,-1.6001,0
6.19321,2.05737,-1.59299,0
6.1933,2.06034,-1.58095,0
6.19339,2.04971,-1.55863,0
6.19348,2.03972,-1.53704,0
6.19356,2.05522,-1.5347,0
6.19365,2.0643,-1.52751,0
6.19374,2.07821,-1.5238,0
6.19382,2.07998,-1.5112,0
6.19391,2.08575,-1.50152,0
6.194,2.07681,-1.48137,0
6.19409,2.09224,-1.47865,0
6.19417,2.06017,-1.44254,0
6.19426,2.02289,-1.40333,0
6.19435,2.01664,-1.386,0
6.19444,2.02432,-1.37831,0
6.19452,2.03363,-1.3717,0
6.19461,2.03045,-1.3567,0
6.1947,2.02217,-1.33845,0
6.19478,2.00792,-1.31645,0
6.19487,1.99939,-1.29842,0
6.19496,2.00167,-1.28752,0
6.19505,1.99546,-1.27125,0
6.19513,1.99084,-1.25613,0
6.19522,1.98782,-1.24213,0
6.19531,2.00088,-1.23818,0
6.1954,1.98665,-1.21742,0
6.19548,1.98425,-1.20407,0
6.19557,1.99034,-1.19592,0
6.19566,1.99124,-1.18467,0
6.19574,1.98347,-1.16835,0
6.19583,1.98941,-1.16019,0
6.19592,1.98493,-1.146,0
6.19601,1.97863,-1.13088,0
6.19609,1.98876,-1.12519,0
6.19618,1.98231,-1.11015,0
6.19627,1.98101,-1.09809,0
6.19636,1.98316,-1.088,0
6.19644,1.98085,-1.07552,0
6.19653,1.98641,-1.06734,0
6.19662,1.97427,-1.04974,0
6.1967,1.99122,-1.04763,0
6.19679,1.99666,-1.0394,0
6.19688,1.98518,-1.02243,0
6.19697,1.97803,-1.00786,0
6.19705,1.98688,-1.00147,0
6.19714,1.98765,-0.991005,0
6.19723,1.98926,-0.980996,0
6.19732,1.98903,-0.970115,0
6.1974,1.98964,-0.95969,0
6.19749,1.99291,-0.950568,0
6.19758,1.99251,-0.939731,0
6.19766,1.98753,-0.926802,0
6.19775,1.98793,-0.916446,0
6.19784,1.98645,-0.905275,0
6.19793,1.98035,-0.892081,0
6.19801,1.98148,-0.882212,0
6.1981,1.98531,-0.873558,0
6.19819,1.98727,-0.864089,0
6.19828,1.99194,-0.855805,0
6.19836,1.98461,-0.842416,0
6.19845,1.98458,-0.832202,0
6.19854,1.98449,-0.822004,0
6.19862,1.98436,-0.811823,0
6.19871,1.98232,-0.800909,0
6.1988,1.98487,-0.791881,0
6.19889,1.98551,-0.782114,0
6.19897,1.98145,-0.770543,0
6.19906,1.97732,-0.759023,0
6.19915,1.98342,-0.751451,0
6.19923,1.98855,-0.74349,0
6.19932,1.98052,-0.730653,0
6.19941,1.97805,-0.719952,0
6.1995,1.96988,-0.70726,0
6.19958,1.97483,-0.699325,0
6.19967,1.9807,-0.691691,0
6.19976,1.97992,-0.68174,0
6.19985,1.98477,-0.673737,0
6.19993,1.98105,-0.662849,0
6.20002,1.98107,-0.65326,0
6.20011,1.98771,-0.645846,0
6.20019,1.98479,-0.635337,0
6.20028,1.98182,-0.624867,0
6.20037,1.9874,-0.617103,0
6.20046,1.98242,-0.606087,0
6.20054,1.98217,-0.596566,0
6.20063,1.98092,-0.586776,0
6.20072,1.98442,-0.578407,0
6.20081,1.98308,-0.56864,0
6.20089,1.98266,-0.559167,0
6.20098,1.97641,-0.548106,0
6.20107,1.98264,-0.540529,0
6.20115,1.97339,-0.528767,0
6.20124,1.97761,-0.520661,0
6.20133,1.97889,-0.511777,0
6.20142,1.98305,-0.50363,0
6.2015,1.9862,-0.495214,0
6.20159,1.99222,-0.487494,0
6.20168,1.98461,-0.476462,0
6.20177,1.98959,-0.468486,0
6.20185,1.97797,-0.456651,0
6.20194,1.97994,-0.448016,0
6.20203,1.98969,-0.441104,0
6.20211,1.98182,-0.430296,0
6.2022,1.97879,-0.420605,0
6.20229,1.96886,-0.409524,0
6.20238,1.95103,-0.396942,0
6.20246,1.80072,-0.358186,0
6.20255,1.72472,-0.335251,0
6.20264,1.69767,-0.322314,0
6.20273,1.69611,-0.314356,0
6.20281,1.69452,-0.306419,0
6.2029,1.69978,-0.299717,0
6.20299,1.70206,-0.292467,0
6.20307,1.7043,-0.285202,0
6.20316,1.69665,-0.276316,0
6.20325,1.69784,-0.268911,0
6.20334,1.70097,-0.261804,0
6.20342,1.69814,-0.253789,0
6.20351,1.69923,-0.246377,0
6.2036,1.69534,-0.238264,0
6.20369,1.69636,-0.230865,0
6.20377,1.69835,-0.223591,0
6.20386,1.6993,-0.216179,0
6.20395,1.70222,-0.209006,0
6.20403,1.6912,-0.200166,0
6.20412,1.69603,-0.193238,0
6.20421,1.68791,-0.184856,0
6.2043,1.69665,-0.178326,0
6.20438,1.68846,-0.170019,0
6.20447,1.69516,-0.163225,0
6.20456,1.69287,-0.155553,0
6.20465,1.70449,-0.149124,0
6.20473,1.69117,-0.140526,0
6.20482,1.70074,-0.133851,0
6.20491,1.69433,-0.12591,0
6.20499,1.69785,-0.118726,0
6.20508,1.69037,-0.110793,0
6.20517,1.68884,-0.103294,0
6.20526,1.68628,-0.0957542,0
6.20534,1.68868,-0.0885001,0
6.20543,1.69704,-0.0815149,0
6.20552,1.72935,-0.0755052,0
6.20561,1.84957,-0.07267,0
6.20569,1.95381,-0.0682286,0
6.20578,1.9381,-0.0592142,0
6.20587,1.93234,-0.0506001,0
6.20595,1.92354,-0.0419719,0
6.20604,1.91671,-0.0334563,0
6.20613,1.90984,-0.0250012,0
6.20622,1.91293,-0.0166939,0
6.2063,1.89298,-0.00825979,0
6.20639,1.908,-4.6201e-08,0
6.20648,1.91498,0.00835569,0
6.20657,1.92193,0.0167724,0
6.20665,1.92983,0.0252629,0
6.20674,1.9417,0.0338925,0
6.20683,1.94254,0.0423863,0
6.20691,1.89235,0.0495529,0
6.207,1.7172,0.0524651,0
6.20709,1.68297,0.0587707,0
6.20718,1.6867,0.0662705,0
6.20726,1.6774,0.0732369,0
6.20735,1.67207,0.0803153,0
6.20744,1.68169,0.0881337,0
6.20753,1.68928,0.0959242,0
6.20761,1.68585,0.103111,0
6.2077,1.68538,0.110466,0
6.20779,1.68888,0.118098,0
6.20787,1.68834,0.125466,0
6.20796,1.68678,0.132753,0
6.20805,1.68619,0.140111,0
