7200
6323
5.51524
5.53095,-0.0381838,-0.0381838,0
5.53104,-0.0359048,-0.0362195,0
5.53112,-0.0490636,-0.0499275,0
5.53121,-0.0537299,-0.0551552,0
5.5313,-0.081275,-0.0841628,0
5.53138,-0.107185,-0.111966,0
5.53147,-0.087421,-0.0921225,0
5.53156,-0.130185,-0.13839,0
5.53165,-0.130944,-0.14042,0
5.53173,-0.133045,-0.143927,0
5.53182,-0.361441,-0.394443,0
5.53191,-0.118337,-0.130278,0
5.532,-0.283042,-0.31435,0
5.53208,-0.287661,-0.322297,0
5.53217,-0.288902,-0.326545,0
5.53226,-0.291431,-0.332313,0
5.53234,-0.290634,-0.334336,0
5.53243,-0.298964,-0.346965,0
5.53252,-0.302643,-0.354349,0
5.53261,-0.309493,-0.365588,0
5.53269,-0.303396,-0.361573,0
5.53278,-0.299897,-0.360587,0
5.53287,-0.305954,-0.371151,0
5.53296,-0.311924,-0.381776,0
5.53304,-0.315919,-0.390127,0
5.53313,-0.309206,-0.385263,0
5.53322,-0.296317,-0.372521,0
5.5333,-0.287879,-0.365172,0
5.53339,-0.296749,-0.379821,0
5.53348,-0.300599,-0.388229,0
5.53357,-0.301946,-0.393503,0
5.53365,-0.3087,-0.405961,0
5.53374,-0.314749,-0.417686,0
5.53383,-0.311129,-0.416652,0
5.53392,-0.30098,-0.406752,0
5.534,-0.303342,-0.413706,0
5.53409,-0.312702,-0.430397,0
5.53418,-0.310821,-0.431757,0
5.53426,-0.31416,-0.440437,0
5.53435,-0.311081,-0.44017,0
5.53444,-0.309731,-0.442342,0
5.53453,-0.301528,-0.434651,0
5.53461,-0.310391,-0.451621,0
5.5347,-0.307854,-0.452145,0
5.53479,-0.308674,-0.457629,0
5.53488,-0.305564,-0.457308,0
5.53496,-0.311844,-0.471145,0
5.53505,-0.31472,-0.480028,0
5.53514,-0.313167,-0.482236,0
5.53522,-0.305651,-0.475187,0
5.53531,-0.311096,-0.488324,0
5.5354,-0.304694,-0.482911,0
5.53549,-0.312122,-0.4995,0
5.53557,-0.318886,-0.515313,0
5.53566,-0.312454,-0.509879,0
5.53575,-0.311783,-0.513802,0
5.53584,-0.313143,-0.521158,0
5.53592,-0.311889,-0.524238,0
5.53601,-0.314674,-0.53421,0
5.5361,-0.308813,-0.529531,0
5.53618,-0.3085,-0.534338,0
5.53627,-0.311624,-0.545229,0
5.53636,-0.312689,-0.552676,0
5.53645,-0.316138,-0.564505,0
5.53653,-0.314157,-0.566754,0
5.53662,-0.318415,-0.580393,0
5.53671,-0.316833,-0.583535,0
5.5368,-0.313811,-0.584031,0
5.53688,-0.317363,-0.596873,0
5.53697,-0.315221,-0.599137,0
5.53706,-0.313527,-0.60228,0
5.53714,-0.311812,-0.605421,0
5.53723,-0.316431,-0.621032,0
5.53732,-0.315969,-0.626871,0
5.53741,-0.310554,-0.622874,0
5.53749,-0.316679,-0.642161,0
5.53758,-0.31475,-0.645334,0
5.53767,-0.318448,-0.660212,0
5.53775,-0.322022,-0.675134,0
5.53784,-0.321206,-0.681055,0
5.53793,-0.330487,-0.708733,0
5.53802,-0.313576,-0.680199,0
5.5381,-0.313508,-0.687931,0
5.53819,-0.307218,-0.681998,0
5.53828,-0.310747,-0.697949,0
5.53837,-0.298435,-0.678246,0
5.53845,-0.813847,-1.87172,0
5.53854,-0.800935,-1.86423,0
5.53863,-0.79631,-1.87599,0
5.53871,-0.78193,-1.86469,0
5.5388,-0.773786,-1.86808,0
5.53889,-0.768278,-1.87792,0
5.53898,-0.758578,-1.87755,0
5.53906,-0.74445,-1.86598,0
5.53915,-0.736301,-1.86921,0
5.53924,-0.72995,-1.87706,0
5.53933,-0.719603,-1.87463,0
5.53941,-0.708582,-1.87027,0
5.5395,-0.702166,-1.87803,0
5.53959,-0.69085,-1.87263,0
5.53967,-0.683698,-1.87845,0
5.53976,-0.675496,-1.88141,0
5.53985,-0.665277,-1.87868,0
5.53994,-0.655755,-1.87779,0
5.54002,-0.646253,-1.87685,0
5.54011,-0.6342,-1.86829,0
5.5402,-0.625725,-1.87009,0
5.54029,-0.61662,-1.86996,0
5.54037,-0.610309,-1.87834,0
5.54046,-0.599363,-1.87241,0
5.54055,-0.593894,-1.88359,0
5.54063,-0.581815,-1.87375,0
5.54072,-0.573049,-1.87436,0
5.54081,-0.565441,-1.87875,0
5.5409,-0.557522,-1.88216,0
5.54098,-0.546786,-1.87594,0
5.54107,-0.537768,-1.87542,0
5.54116,-0.526595,-1.86716,0
5.54125,-0.518175,-1.86848,0
5.54133,-0.512122,-1.87844,0
5.54142,-0.501333,-1.871,0
5.54151,-0.493419,-1.87414,0
5.54159,-0.484736,-1.87433,0
5.54168,-0.47606,-1.87449,0
5.54177,-0.467393,-1.87461,0
5.54186,-0.457308,-1.86886,0
5.54194,-0.448449,-1.86792,0
5.54203,-0.442815,-1.88057,0
5.54212,-0.434156,-1.88053,0
5.54221,-0.425505,-1.88046,0
5.54229,-0.416213,-1.87742,0
5.54238,-0.409291,-1.88508,0
5.54247,-0.399606,-1.88,0
5.54255,-0.391603,-1.8827,0
5.54264,-0.382188,-1.87852,0
5.54273,-0.372427,-1.87232,0
5.54282,-0.365399,-1.87982,0
5.5429,-0.357007,-1.88041,0
