7200
6947
6.05629
6.072,-0.0296985,-0.0296985,0
6.07209,-0.0436489,-0.0440315,0
6.07218,-0.0238309,-0.0242505,0
6.07226,-0.030005,-0.030801,0
6.07235,-0.030565,-0.0316509,0
6.07244,-0.0394162,-0.0411747,0
6.07252,-0.0433663,-0.0456986,0
6.07261,-0.0445369,-0.0473441,0
6.0727,-0.0429659,-0.0460753,0
6.07279,-0.044122,-0.047731,0
6.07287,-0.0344551,-0.0376011,0
6.07296,-0.0517722,-0.0569968,0
6.07305,-0.0689205,-0.0765439,0
6.07313,-0.0459458,-0.051478,0
6.07322,-0.0450582,-0.050929,0
6.07331,-0.0580224,-0.0661619,0
6.0734,-0.0537968,-0.0618862,0
6.07348,-0.0541791,-0.0628779,0
6.07357,-0.0694909,-0.0813634,0
6.07366,-0.0775349,-0.0915879,0
6.07375,-0.0854908,-0.101884,0
6.07383,-0.0984736,-0.118402,0
6.07392,-0.102409,-0.124232,0
6.07401,-0.102498,-0.125452,0
6.07409,-0.103209,-0.127452,0
6.07418,-0.122681,-0.152857,0
6.07427,-0.125748,-0.158087,0
6.07436,-0.159726,-0.202612,0
6.07444,-0.173617,-0.222219,0
6.07453,-0.189787,-0.245114,0
6.07462,-0.208805,-0.27212,0
6.07471,-0.309305,-0.406757,0
6.07479,-0.26179,-0.347406,0
6.07488,-0.273434,-0.366173,0
6.07497,-0.278377,-0.376205,0
6.07505,-0.280281,-0.382255,0
6.07514,-0.276259,-0.380238,0
6.07523,-0.274013,-0.380628,0
6.07532,-0.289771,-0.406244,0
6.0754,-0.300693,-0.42547,0
6.07549,-0.303422,-0.433331,0
6.07558,-0.306088,-0.441224,0
6.07567,-0.303594,-0.441732,0
6.07575,-0.30898,-0.453798,0
6.07584,-0.301405,-0.446851,0
6.07593,-0.302786,-0.453151,0
6.07601,-0.304117,-0.459471,0
6.0761,-0.29224,-0.445741,0
6.07619,-0.287569,-0.442818,0
6.07628,-0.284012,-0.441545,0
6.07636,-0.292291,-0.458805,0
6.07645,-0.286017,-0.45331,0
6.07654,-0.290396,-0.46473,0
6.07663,-0.288891,-0.466843,0
6.07671,-0.287897,-0.469805,0
6.0768,-0.285844,-0.471056,0
6.07689,-0.301297,-0.501443,0
6.07697,-0.306776,-0.515644,0
6.07706,-0.304523,-0.516977,0
6.07715,-0.309317,-0.530395,0
6.07724,-0.308,-0.533472,0
6.07732,-0.310135,-0.542624,0
6.07741,-0.309242,-0.546583,0
6.0775,-0.29757,-0.53135,0
6.07759,-0.300582,-0.542264,0
6.07767,-0.304466,-0.554968,0
6.07776,-0.301087,-0.554534,0
6.07785,-0.296298,-0.551438,0
6.07793,-0.291542,-0.54831,0
6.07802,-0.28775,-0.546922,0
6.07811,-0.294596,-0.565913,0
6.0782,-0.294413,-0.571638,0
6.07828,-0.291916,-0.572917,0
6.07837,-0.293014,-0.581329,0
6.07846,-0.284228,-0.570073,0
6.07855,-0.289699,-0.587452,0
6.07863,-0.29064,-0.5959,0
6.07872,-0.276742,-0.573745,0
6.07881,-0.279402,-0.585778,0
6.07889,-0.27471,-0.582469,0
6.07898,-0.270898,-0.580943,0
6.07907,-0.26878,-0.583028,0
6.07916,-0.268721,-0.589655,0
6.07924,-0.265324,-0.588998,0
6.07933,-0.256244,-0.575534,0
6.07942,-0.254536,-0.578477,0
6.07951,-0.246427,-0.566743,0
6.07959,-0.244741,-0.569651,0
6.07968,-0.244598,-0.576236,0
6.07977,-0.245948,-0.58652,0
6.07985,-0.246065,-0.594055,0
6.07994,-0.242335,-0.592346,0
6.08003,-0.234504,-0.580417,0
6.08012,-0.23271,-0.583292,0
6.0802,-0.236393,-0.600119,0
6.08029,-0.226886,-0.583437,0
6.08038,-0.224697,-0.585355,0
6.08047,-0.220369,-0.581654,0
6.08055,-0.218179,-0.583547,0
6.08064,-0.214939,-0.582617,0
6.08073,-0.209316,-0.575092,0
6.08081,-0.208833,-0.581647,0
6.0809,-0.203956,-0.575954,0
6.08099,-0.203089,-0.581559,0
6.08108,-0.198597,-0.576766,0
6.08116,-0.192864,-0.568158,0
6.08125,-0.191017,-0.570891,0
6.08134,-0.188838,-0.572669,0
6.08143,-0.183865,-0.565879,0
6.08151,-0.183528,-0.573342,0
6.0816,-0.183731,-0.582721,0
6.08169,-0.177925,-0.573012,0
6.08177,-0.177177,-0.579521,0
6.08186,-0.170612,-0.566882,0
6.08195,-0.168421,-0.56858,0
6.08204,-0.165379,-0.567389,0
6.08212,-0.164831,-0.574834,0
6.08221,-0.160693,-0.569773,0
6.0823,-0.156334,-0.563724,0
6.08239,-0.154662,-0.567295,0
6.08247,-0.153221,-0.571828,0
6.08256,-0.149451,-0.567656,0
6.08265,-0.147223,-0.569271,0
6.08273,-0.141538,-0.557308,0
6.08282,-0.139105,-0.55792,0
6.08291,-0.138571,-0.566292,0
6.083,-0.134698,-0.561057,0
6.08308,-0.131561,-0.55872,0
6.08317,-0.132046,-0.571955,0
6.08326,-0.127342,-0.562773,0
6.08335,-0.122938,-0.554536,0
6.08343,-0.122427,-0.563862,0
6.08352,-0.118718,-0.558522,0
6.08361,-0.114447,-0.550224,0
6.08369,-0.11344,-0.557577,0
6.08378,-0.109251,-0.54924,0
6.08387,-0.10857,-0.558546,0
6.08396,-0.103521,-0.54526,0
6.08404,-0.10351,-0.558489,0
6.08413,-0.0994705,-0.550079,0
6.08422,-0.0962011,-0.545583,0
6.08431,-0.0917874,-0.534171,0
6.08439,-0.090116,-0.538512,0
6.08448,-0.0885692,-0.543835,0
6.08457,-0.0851004,-0.537302,0
6.08465,-0.0807775,-0.52482,0
6.08474,-0.0792259,-0.530113,0
6.08483,-0.0767686,-0.529464,0
6.08492,-0.0741793,-0.527813,0
6.085,-0.0726847,-0.534077,0
6.08509,-0.0710063,-0.539346,0
6.08518,-0.0681475,-0.535683,0
6.08526,-0.0673937,-0.548878,0
6.08535,-0.0633527,-0.535264,0
6.08544,-0.062941,-0.552426,0
6.08553,-0.0593325,-0.541761,0
6.08561,-0.0561318,-0.534058,0
6.0857,-0.0543019,-0.539273,0
6.08579,-0.0532902,-0.55344,0
6.08588,-0.057463,-0.625365,0
6.08596,-0.0663255,-0.758104,0
6.08605,-0.0571377,-0.68763,0
6.08614,-0.0892865,-1.13449,0
6.08622,-0.0852248,-1.14684,0
6.08631,-0.0812663,-1.16216,0
6.0864,-0.0771757,-1.17747,0
6.08649,-0.0739298,-1.20874,0
6.08657,-0.0783494,-1.37978,0
6.08666,-0.0905936,-1.72863,0
6.08675,-0.0876561,-1.8249,0
6.08684,-0.0808268,-1.85124,0
6.08692,-0.0734944,-1.87056,0
6.08701,-0.0658205,-1.88485,0
6.0871,-0.0572292,-1.87313,0
6.08718,-0.0493436,-1.88435,0
6.08727,-0.0409902,-1.87855,0
