7200
395
0.331613
0.347408,-0.0704015,-0.0710185,0
0.347495,-0.0434564,-0.0442215,0
0.347582,-0.0676857,-0.0694813,0
0.34767,-0.0458475,-0.0474764,0
0.347757,-0.0387247,-0.0404524,0
0.347844,-0.0585101,-0.0616568,0
0.347931,-0.0582406,-0.0619115,0
0.348019,-0.0484219,-0.0519261,0
0.348106,-0.0427644,-0.0462623,0
0.348193,-0.0533716,-0.0582449,0
0.34828,-0.0497551,-0.0547761,0
0.348368,-0.0655748,-0.0728282,0
0.348455,-0.0592635,-0.0663991,0
0.348542,-0.0477086,-0.0539248,0
0.34863,-0.0567037,-0.0646582,0
0.348717,-0.0544529,-0.0626409,0
0.348804,-0.0633177,-0.0734838,0
0.348891,-0.0668932,-0.0783218,0
0.348979,-0.0646124,-0.0763232,0
0.349066,-0.060422,-0.0720082,0
0.349153,-0.0607467,-0.07304,0
0.34924,-0.0616996,-0.0748476,0
0.349328,-0.0582089,-0.0712441,0
0.349415,-0.062932,-0.0777146,0
0.349502,-0.0607146,-0.0756488,0
0.349589,-0.0504237,-0.0633913,0
0.349677,-0.052623,-0.0667519,0
0.349764,-0.0671071,-0.0858932,0
0.349851,-0.0581606,-0.0751155,0
0.349939,-0.0590499,-0.0769553,0
0.350026,-0.065977,-0.0867642,0
0.350113,-0.0830505,-0.110212,0
0.3502,-0.0957319,-0.128201,0
0.350288,-0.114206,-0.154341,0
0.350375,-0.143688,-0.195966,0
0.350462,-0.171046,-0.235424,0
0.350549,-0.200982,-0.279181,0
0.350637,-0.220086,-0.30855,0
0.350724,-0.242978,-0.343806,0
0.350811,-0.0957873,-0.136798,0
0.350898,-0.328318,-0.473269,0
0.350986,-0.321719,-0.468104,0
0.351073,-0.115938,-0.170277,0
0.35116,-0.275123,-0.407887,0
0.351248,-0.118892,-0.177934,0
0.351335,-0.291423,-0.440292,0
0.351422,-0.29224,-0.445741,0
0.351509,-0.295194,-0.454559,0
0.351597,-0.301323,-0.468459,0
0.351684,-0.304112,-0.47736,0
0.351771,-0.305761,-0.484602,0
0.351858,-0.307353,-0.491868,0
0.351946,-0.307309,-0.496606,0
0.352033,-0.309319,-0.504763,0
0.35212,-0.305557,-0.503543,0
0.352207,-0.306448,-0.510015,0
0.352295,-0.306776,-0.515644,0
0.352382,-0.303508,-0.515254,0
0.352469,-0.300249,-0.514846,0
0.352557,-0.2975,-0.515285,0
0.352644,-0.290287,-0.507896,0
0.352731,-0.290037,-0.512639,0
0.352818,-0.288287,-0.514773,0
0.352906,-0.286523,-0.5169,0
0.352993,-0.282821,-0.515515,0
0.35308,-0.278184,-0.51235,0
0.353167,-0.273105,-0.508274,0
0.353255,-0.276519,-0.520056,0
0.353342,-0.27285,-0.518603,0
0.353429,-0.269199,-0.517127,0
0.353516,-0.264651,-0.513852,0
0.353604,-0.268308,-0.526585,0
0.353691,-0.264658,-0.525072,0
0.353778,-0.278874,-0.559334,0
0.353866,-0.295891,-0.600008,0
0.353953,-0.301599,-0.61837,0
0.35404,-0.310628,-0.643999,0
0.354127,-0.307385,-0.644446,0
0.354215,-0.30713,-0.651208,0
0.354302,-0.304708,-0.653448,0
0.354389,-0.310646,-0.673842,0
0.354476,-0.309776,-0.679741,0
0.354564,-0.310503,-0.689292,0
0.354651,-0.304239,-0.683332,0
0.354738,-0.305685,-0.694721,0
0.354825,-0.308632,-0.709804,0
0.354913,-0.311453,-0.724926,0
0.355,-0.30477,-0.717994,0
0.355087,-0.310142,-0.739605,0
0.355175,-0.308826,-0.745571,0
0.355262,-0.313521,-0.766348,0
0.355349,-0.309425,-0.765854,0
0.355436,-0.314603,-0.788559,0
0.355524,-0.309327,-0.785272,0
0.355611,-0.311697,-0.801527,0
0.355698,-0.311063,-0.810348,0
0.355785,-0.311776,-0.822919,0
0.355873,-0.312035,-0.834575,0
0.35596,-0.311505,-0.844372,0
0.356047,-0.306792,-0.842904,0
0.356134,-0.305139,-0.849882,0
0.356222,-0.301094,-0.850263,0
0.356309,-0.302656,-0.866674,0
0.356396,-0.301476,-0.87555,0
0.356483,-0.312118,-0.919469,0
0.356571,-0.316035,-0.94453,0
0.356658,-0.311285,-0.944001,0
0.356745,-0.301292,-0.92728,0
0.356833,-0.300901,-0.940015,0
0.35692,-0.305818,-0.96993,0
0.357007,-0.308403,-0.993221,0
0.357094,-0.304944,-0.997426,0
0.357182,-0.296842,-0.986298,0
0.357269,-0.28998,-0.978955,0
0.357356,-0.290463,-0.996532,0
