7200
4953
4.31096
4.32667,-0.0254558,-0.0254558,0
4.32676,-0.047873,-0.0482926,0
4.32693,-0.0251205,-0.0257869,0
4.32702,-0.028481,-0.0294929,0
4.32711,-0.0159048,-0.0166144,0
4.32719,-0.0488732,-0.0515016,0
4.32728,-1.07711,-1.145,0
4.32737,-0.019096,-0.0204779,0
4.32746,-1.07454,-1.16243,0
4.32754,-0.0243212,-0.026542,0
4.32763,-1.08453,-1.19397,0
4.32772,-1.08734,-1.20761,0
4.32781,-1.08206,-1.21234,0
4.32789,-1.08736,-1.22904,0
4.32798,-1.07803,-1.22926,0
4.32807,-1.07725,-1.23923,0
4.32815,-1.07966,-1.25301,0
4.32824,-1.07808,-1.26227,0
4.32833,-1.07515,-1.27002,0
4.32842,-1.07667,-1.28312,0
4.3285,-1.08001,-1.29857,0
4.32859,-1.07497,-1.30405,0
4.32868,-1.0718,-1.31182,0
4.32877,-1.0711,-1.3227,0
4.32885,-1.07283,-1.33672,0
4.32894,-1.07135,-1.34687,0
4.32903,-1.07908,-1.36881,0
4.32911,-1.07679,-1.37823,0
4.3292,-1.07322,-1.38608,0
4.32929,-1.07081,-1.39551,0
4.32938,-1.07379,-1.41211,0
4.32946,-1.07123,-1.42157,0
4.32955,-1.06921,-1.43184,0
4.32964,-1.07187,-1.44855,0
4.32973,-1.07441,-1.46531,0
4.32981,-1.0733,-1.47727,0
4.3299,-1.06918,-1.48518,0
4.32999,-1.0743,-1.50611,0
4.33007,-1.07291,-1.51814,0
4.33016,-1.07832,-1.54001,0
4.33025,-1.07672,-1.55209,0
4.33034,-1.07617,-1.56584,0
4.33042,-1.07608,-1.58044,0
4.33051,-1.07701,-1.59673,0
4.3306,-1.07058,-1.60224,0
4.33069,-1.07738,-1.62775,0
4.33077,-1.07685,-1.64247,0
4.33086,-1.07621,-1.65721,0
4.33095,-1.07329,-1.66862,0
4.33103,-1.07514,-1.68763,0
4.33112,-1.07257,-1.69991,0
4.33121,-1.06938,-1.71136,0
4.3313,-1.07716,-1.74067,0
4.33138,-1.07791,-1.759,0
4.33147,-1.07282,-1.76796,0
4.33156,-1.07282,-1.78548,0
4.33165,-1.07525,-1.80733,0
4.33173,-1.07192,-1.81976,0
4.33182,-1.07203,-1.83824,0
4.33191,-1.081,-1.87235,0
4.33199,-1.07381,-1.87878,0
4.33208,-1.07545,-1.90086,0
4.33217,-1.0608,-1.89419,0
4.33226,-1.05301,-1.89967,0
4.33234,-1.04278,-1.90074,0
4.33243,-1.03209,-1.90088,0
4.33252,-1.01858,-1.89568,0
4.33261,-1.00936,-1.89834,0
4.33269,-0.995484,-1.8921,0
4.33278,-0.991374,-1.90441,0
4.33287,-0.993586,-1.92917,0
4.33295,-0.980165,-1.92368,0
4.33304,-0.95781,-1.90026,0
4.33313,-0.94237,-1.8901,0
4.33322,-0.93721,-1.90047,0
4.3333,-0.926717,-1.90005,0
4.33339,-0.914073,-1.89507,0
4.33348,-0.904934,-1.89723,0
4.33357,-0.895368,-1.89845,0
4.33365,-0.881582,-1.89056,0
4.33374,-0.87165,-1.89075,0
4.33383,-0.862562,-1.89272,0
4.33391,-0.852242,-1.89191,0
4.334,-0.841538,-1.89013,0
4.33409,-0.833283,-1.89378,0
4.33418,-0.825012,-1.8974,0
4.33426,-0.810409,-1.88628,0
4.33435,-0.802171,-1.8898,0
4.33444,-0.789664,-1.88313,0
4.33453,-0.783353,-1.89118,0
4.33461,-0.775094,-1.89458,0
4.3347,-0.765321,-1.89424,0
4.33479,-0.755567,-1.89384,0
4.33487,-0.745097,-1.89154,0
4.33496,-0.737199,-1.8957,0
4.33505,-0.729279,-1.89984,0
4.33514,-0.717085,-1.89271,0
4.33522,-0.707069,-1.89114,0
4.33531,-0.697426,-1.89046,0
4.3354,-0.688829,-1.89254,0
4.33549,-0.678875,-1.89082,0
4.33557,-0.670952,-1.89471,0
4.33566,-0.659052,-1.88723,0
4.33575,-0.652439,-1.89482,0
4.33583,-0.642558,-1.89291,0
4.33592,-0.629215,-1.88053,0
4.33601,-0.621004,-1.88325,0
4.3361,-0.617725,-1.90116,0
4.33618,-0.610033,-1.90574,0
4.33627,-0.599006,-1.8998,0
4.33636,-0.589228,-1.89762,0
4.33644,-0.580358,-1.89827,0
4.33653,-0.571781,-1.89982,0
4.33662,-0.574847,-1.94065,0
4.33671,-0.578966,-1.98634,0
4.33679,-0.575255,-2.00615,0
4.33688,-0.563782,-1.99902,0
4.33697,-0.572959,-2.06602,0
4.33706,-0.573671,-2.1042,0
4.33714,-0.574319,-2.14339,0
4.33723,-0.567253,-2.15458,0
4.33732,-0.570115,-2.20447,0
4.3374,-0.577722,-2.27478,0
4.33749,-0.623433,-2.50045,0
4.33758,-0.71591,-2.92568,0
4.33767,-0.705005,-2.93656,0
4.33775,-0.694019,-2.94739,0
4.33784,-0.678452,-2.9387,0
4.33793,-0.667389,-2.94943,0
4.33802,-0.651267,-2.93767,0
4.3381,-0.639716,-2.94635,0
4.33819,-0.622903,-2.93053,0
4.33828,-0.61398,-2.95182,0
4.33836,-0.596708,-2.93291,0
4.33845,-0.584491,-2.93843,0
4.33854,-0.571091,-2.93801,0
4.33863,-0.559199,-2.94539,0
4.33871,-0.545795,-2.94485,0
4.3388,-0.533475,-2.95015,0
4.33889,-0.518687,-2.94162,0
4.33898,-0.504492,-2.93597,0
4.33906,-0.491017,-2.9342,0
4.33915,-0.478209,-2.93631,0
4.33924,-0.465705,-2.94035,0
4.33932,-0.452567,-2.94038,0
4.33941,-0.440916,-2.95023,0
4.3395,-0.426317,-2.94025,0
4.33959,-0.414458,-2.94902,0
4.33967,-0.400507,-2.94287,0
4.33976,-0.387924,-2.94657,0
4.33985,-0.373928,-2.93931,0
4.33994,-0.361099,-2.94091,0
4.34002,-0.347558,-2.9365,0
4.34011,-0.335421,-2.94395,0
4.3402,-0.321811,-2.93843,0
4.34028,-0.309822,-2.94776,0
4.34037,-0.295354,-2.93317,0
4.34046,-0.284087,-2.95035,0
4.34055,-0.270387,-2.9426,0
4.34063,-0.257545,-2.94376,0
4.34072,-0.243456,-2.9299,0
4.34081,-0.231768,-2.94489,0
4.3409,-0.21862,-2.94189,0
4.34098,-0.205782,-2.94281,0
4.34107,-0.193332,-2.94967,0
4.34116,-0.179666,-2.93751,0
4.34124,-0.16679,-2.93727,0
4.34133,-0.154443,-2.94696,0
4.34142,-0.141392,-2.94361,0
4.34151,-0.129113,-2.95718,0
4.34159,-0.115738,-2.94573,0
4.34168,-0.103058,-2.9512,0
4.34177,-0.089997,-2.94563,0
4.34186,-0.077065,-2.94299,0
4.34194,-0.0642449,-2.9443,0
4.34203,-0.0513974,-2.94455,0
4.34212,-0.0385751,-2.94675,0
4.3422,-0.0256473,-2.93889,0
4.34229,-0.012802,-2.93397,0
4.34238,-3.54526e-08,-2.943,0
4.34247,0.0128237,-2.93897,0
4.34255,0.025656,-2.93989,0
4.34264,0.0385096,-2.94175,0
4.34273,0.0513624,-2.94255,0
4.34282,0.0641357,-2.9393,0
4.3429,0.0770649,-2.94299,0
4.34299,0.0898443,-2.94063,0
4.34308,0.102709,-2.94121,0
4.34316,0.115581,-2.94173,0
4.34325,0.12859,-2.94519,0
4.34334,0.141248,-2.94061,0
4.34343,0.154182,-2.94196,0
4.34351,0.166904,-2.93927,0
4.3436,0.17991,-2.9415,0
4.34369,0.192351,-2.9347,0
4.34378,0.205712,-2.94182,0
4.34386,0.217731,-2.92992,0
4.34395,0.231297,-2.93891,0
4.34404,0.245195,-2.95083,0
4.34412,0.257458,-2.94276,0
4.34421,0.271028,-2.94957,0
4.3443,0.283416,-2.94339,0
4.34439,0.296757,-2.9471,0
4.34447,0.309927,-2.94876,0
4.34456,0.321702,-2.93744,0
4.34465,0.335421,-2.94395,0
4.34474,0.347558,-2.9365,0
4.34482,0.360977,-2.93992,0
4.34491,0.374432,-2.94328,0
4.345,0.386619,-2.93666,0
4.34508,0.401316,-2.94882,0
4.34517,0.412648,-2.93614,0
4.34526,0.426604,-2.94223,0
4.34535,0.43855,-2.93441,0
4.34543,0.452415,-2.93939,0
4.34552,0.465705,-2.94035,0
4.34561,0.479816,-2.94618,0
4.3457,0.492502,-2.94308,0
4.34578,0.506186,-2.94583,0
4.34587,0.519034,-2.94359,0
4.34596,0.532229,-2.94327,0
4.34604,0.544702,-2.93895,0
4.34613,0.559199,-2.94539,0
4.34622,0.572236,-2.9439,0
4.34631,0.585466,-2.94334,0
4.34639,0.598303,-2.94075,0
4.34648,0.612351,-2.94399,0
4.34657,0.626646,-2.94814,0
4.34666,0.640564,-2.95026,0
4.34674,0.651916,-2.9406,0
4.34683,0.666948,-2.94748,0
4.34692,0.679577,-2.94357,0
4.347,0.69379,-2.94642,0
4.34709,0.706172,-2.94142,0
4.34718,0.719951,-2.9422,0
4.34727,0.735926,-2.95164,0
4.34735,0.749537,-2.95131,0
4.34744,0.762157,-2.94704,0
4.34753,0.775263,-2.94465,0
4.34762,0.790174,-2.94897,0
4.3477,0.800404,-2.93585,0
4.34779,0.817482,-2.94775,0
4.34788,0.830879,-2.94608,0
4.34796,0.845655,-2.94915,0
4.34805,0.858236,-2.94447,0
4.34814,0.873631,-2.94933,0
4.34823,0.886492,-2.94549,0
4.34831,0.902844,-2.95307,0
4.3484,0.913348,-2.94146,0
4.34849,0.925873,-2.93649,0
4.34857,0.940811,-2.93909,0
4.34866,0.953935,-2.93591,0
4.34875,0.970808,-2.94407,0
4.34884,0.985548,-2.94549,0
4.34892,1.00161,-2.95063,0
4.34901,1.01382,-2.94434,0
4.3491,1.02995,-2.94933,0
4.34919,1.04114,-2.9401,0
4.34927,1.0614,-2.95623,0
4.34936,1.07326,-2.94876,0
4.34945,1.08854,-2.95061,0
4.34953,1.1021,-2.94771,0
4.34962,1.11708,-2.94848,0
4.34971,1.13208,-2.94918,0
4.3498,1.14422,-2.94235,0
4.34988,1.16034,-2.9457,0
4.34997,1.17652,-2.94897,0
4.35006,1.192,-2.9503,0
4.35015,1.20372,-2.94229,0
4.35023,1.22114,-2.9481,0
4.35032,1.23631,-2.94828,0
4.35041,1.25112,-2.94746,0
4.35049,1.26673,-2.9484,0
4.35058,1.28198,-2.94835,0
4.35067,1.29282,-2.93815,0
4.35076,1.28936,-2.89594,0
4.35084,1.29335,-2.87114,0
4.35093,1.30006,-2.85273,0
4.35102,1.29491,-2.80889,0
4.35111,1.30969,-2.80865,0
4.35119,1.31724,-2.79296,0
4.35128,1.33243,-2.7935,0
4.35137,1.34591,-2.79036,0
4.35145,1.35632,-2.78087,0
4.35154,1.37109,-2.78031,0
4.35163,1.38768,-2.78325,0
4.35172,1.39486,-2.76734,0
4.3518,1.41282,-2.77281,0
4.35189,1.42857,-2.77373,0
4.35198,1.44204,-2.77013,0
4.35207,1.45644,-2.76824,0
4.35215,1.47414,-2.77246,0
4.35224,1.48764,-2.76864,0
4.35233,1.50305,-2.76827,0
4.35241,1.52473,-2.77922,0
4.3525,1.564,-2.82152,0
4.35259,1.64568,-2.93857,0
4.35268,1.66685,-2.94615,0
4.35276,1.68714,-2.95188,0
4.35285,1.701,-2.94622,0
4.35294,1.7219,-2.95259,0
4.35303,1.73324,-2.94246,0
4.35311,1.75578,-2.9512,0
4.3532,1.76916,-2.94437,0
4.35329,1.79132,-2.95201,0
4.35337,1.80837,-2.95099,0
4.35346,1.82491,-2.94902,0
4.35355,1.84359,-2.95036,0
4.35364,1.85591,-2.94144,0
4.35372,1.88162,-2.95356,0
4.35381,1.8972,-2.94952,0
4.3539,1.91876,-2.95464,0
4.35399,1.93822,-2.95627,0
4.35407,1.94999,-2.94612,0
4.35416,1.97061,-2.94922,0
4.35425,1.98569,-2.94391,0
4.35433,1.99514,-2.93026,0
4.35442,1.99205,-2.89845,0
4.35451,1.99271,-2.87248,0
4.3546,1.98974,-2.84164,0
4.35468,1.99057,-2.8166,0
4.35477,1.99123,-2.7916,0
4.35486,1.98937,-2.76341,0
4.35495,1.99259,-2.74257,0
4.35503,1.99035,-2.71449,0
4.35512,1.98849,-2.68729,0
4.35521,1.98704,-2.66096,0
4.35529,1.99622,-2.64907,0
4.35538,1.989,-2.61566,0
4.35547,1.98882,-2.59189,0
4.35556,1.98297,-2.56104,0
4.35564,1.99659,-2.55552,0
4.35573,1.99224,-2.52715,0
4.35582,1.9908,-2.50278,0
4.35591,1.9823,-2.46989,0
4.35599,1.98551,-2.4519,0
4.35608,1.98859,-2.43392,0
4.35617,1.9852,-2.40824,0
4.35625,1.9829,-2.38418,0
4.35634,1.98557,-2.36631,0
4.35643,1.9836,-2.34312,0
4.35652,1.98926,-2.32912,0
4.3566,1.97721,-2.29466,0
4.35669,1.98786,-2.28677,0
4.35678,1.98002,-2.25778,0
4.35687,1.97991,-2.23788,0
4.35695,1.98033,-2.21877,0
4.35704,1.98196,-2.2012,0
4.35713,1.97945,-2.1792,0
4.35721,1.98151,-2.16243,0
4.3573,1.9821,-2.14422,0
4.35739,1.9778,-2.12093,0
4.35748,1.97196,-2.09625,0
4.35756,1.97764,-2.084,0
4.35765,1.98326,-2.07174,0
4.35774,1.97978,-2.05012,0
4.35783,1.98103,-2.03358,0
4.35791,1.98357,-2.0185,0
4.358,1.98814,-2.00556,0
4.35809,1.98061,-1.98061,0
4.35817,1.98497,-1.96772,0
4.35826,1.9864,-1.95203,0
4.35835,1.98057,-1.92939,0
4.35844,1.98106,-1.91309,0
4.35852,1.97639,-1.89198,0
4.35861,1.97955,-1.87852,0
4.3587,1.9768,-1.85959,0
4.35879,1.97466,-1.8414,0
4.35887,1.979,-1.82937,0
4.35896,1.97664,-1.81126,0
4.35905,1.97194,-1.79119,0
4.35913,1.97677,-1.77989,0
4.35922,1.97556,-1.76325,0
4.35931,1.98099,-1.75263,0
4.3594,1.97734,-1.73408,0
4.35948,1.97885,-1.72019,0
4.35957,1.96967,-1.69718,0
4.35966,1.97782,-1.68921,0
4.35975,1.9699,-1.66765,0
4.35983,1.97486,-1.65711,0
4.35992,1.97362,-1.64144,0
4.36001,1.97536,-1.62836,0
4.36009,1.97238,-1.6115,0
4.36018,1.98017,-1.60351,0
4.36027,1.97467,-1.58484,0
4.36036,1.9753,-1.57123,0
4.36044,1.96957,-1.55269,0
4.36053,1.96687,-1.53669,0
4.36062,1.96961,-1.52503,0
4.36071,1.97624,-1.51642,0
4.36079,1.97568,-1.50234,0
4.36088,1.97982,-1.4919,0
4.36097,1.97429,-1.47427,0
4.36105,1.97668,-1.46267,0
4.36114,1.9774,-1.44989,0
4.36123,1.96672,-1.42891,0
4.36132,1.97294,-1.42031,0
4.3614,1.9726,-1.40704,0
4.36149,1.97872,-1.39842,0
4.36158,1.97661,-1.38404,0
4.36166,1.97524,-1.37027,0
4.36175,1.97378,-1.35654,0
4.36184,1.98464,-1.35129,0
4.36193,1.97394,-1.33144,0
4.36201,1.97557,-1.32003,0
4.3621,1.9638,-1.29981,0
4.36219,1.97949,-1.29781,0
4.36228,1.97591,-1.28317,0
4.36236,1.97896,-1.27291,0
4.36245,1.97775,-1.25997,0
4.36254,1.97393,-1.24546,0
4.36262,1.97934,-1.23683,0
4.36271,1.97027,-1.21924,0
4.3628,1.97471,-1.21011,0
4.36289,1.97228,-1.19681,0
4.36297,1.97663,-1.18768,0
4.36306,1.97663,-1.17597,0
4.36315,1.97485,-1.16328,0
4.36324,1.973,-1.15062,0
4.36332,1.9806,-1.1435,0
4.36341,1.98036,-1.13187,0
4.3635,1.9818,-1.12125,0
4.36358,1.97795,-1.1077,0
4.36367,1.97052,-1.09228,0
4.36376,1.97001,-1.08078,0
4.36385,1.97822,-1.07408,0
4.36393,1.97143,-1.05929,0
4.36402,1.98133,-1.05349,0
4.36411,1.97087,-1.03692,0
4.3642,1.97183,-1.02647,0
4.36428,1.96828,-1.01373,0
4.36437,1.97536,-1.0065,0
4.36446,1.97973,-0.997868,0
4.36454,1.97959,-0.98699,0
4.36463,1.97222,-0.972593,0
4.36472,1.97914,-0.965293,0
4.36481,1.97073,-0.950566,0
4.36489,1.97125,-0.940236,0
4.36498,1.97714,-0.932479,0
4.36507,1.97938,-0.922998,0
4.36516,1.9852,-0.91519,0
4.36524,1.96734,-0.896567,0
4.36533,1.96667,-0.885921,0
4.36542,1.976,-0.879771,0
4.3655,1.967,-0.865503,0
4.36559,1.96251,-0.853323,0
4.36568,1.95978,-0.841989,0
4.36577,1.94779,-0.826787,0
4.36585,1.96337,-0.823308,0
4.36594,1.94477,-0.805549,0
4.36603,1.92883,-0.789104,0
4.36612,1.90165,-0.768318,0
4.3662,1.79167,-0.714805,0
4.36629,1.74081,-0.685724,0
4.36638,1.72887,-0.672323,0
4.36646,1.72152,-0.660831,0
4.36655,1.72345,-0.652958,0
4.36664,1.71786,-0.64228,0
4.36673,1.71783,-0.63374,0
4.36681,1.72246,-0.626923,0
4.3669,1.72706,-0.620077,0
4.36699,1.72126,-0.609531,0
4.36708,1.71541,-0.599048,0
4.36716,1.71706,-0.591232,0
4.36725,1.71394,-0.581805,0
4.36734,1.71836,-0.574956,0
4.36742,1.71326,-0.564948,0
4.36751,1.70715,-0.554686,0
4.3676,1.70574,-0.546012,0
4.36769,1.70906,-0.538865,0
4.36777,1.71426,-0.532292,0
4.36786,1.71465,-0.524222,0
4.36795,1.71501,-0.51616,0
4.36804,1.71629,-0.508388,0
4.36812,1.70889,-0.498096,0
4.36821,1.71585,-0.492013,0
4.3683,1.7074,-0.481535,0
4.36838,1.69888,-0.471141,0
4.36847,1.7125,-0.46688,0
4.36856,1.70486,-0.456816,0
4.36865,1.71264,-0.4509,0
4.36873,1.71362,-0.443173,0
4.36882,1.70197,-0.432245,0
4.36891,1.70481,-0.425057,0
4.369,1.70956,-0.418327,0
4.36908,1.70943,-0.410397,0
4.36917,1.70439,-0.40133,0
4.36926,1.70807,-0.394339,0
4.36934,1.70392,-0.385558,0
4.36943,1.70559,-0.37812,0
4.36952,1.71113,-0.371523,0
4.36961,1.70491,-0.36239,0
4.36969,1.70158,-0.353929,0
4.36978,1.70115,-0.346103,0
4.36987,1.6997,-0.338092,0
4.36996,1.69331,-0.329146,0
4.37004,1.69276,-0.321381,0
4.37013,1.70005,-0.315085,0
4.37022,1.6955,-0.306597,0
4.3703,1.69288,-0.298501,0
4.37039,1.69713,-0.29162,0
4.37048,1.69937,-0.284377,0
4.37057,1.69566,-0.276156,0
4.37065,1.68796,-0.267347,0
4.37074,1.68911,-0.259979,0
4.37083,1.6932,-0.25305,0
4.37092,1.69725,-0.24609,0
4.371,1.69039,-0.237569,0
4.37109,1.68844,-0.229786,0
4.37118,1.68942,-0.222417,0
4.37126,1.68839,-0.214791,0
4.37135,1.69031,-0.207544,0
4.37144,1.69715,-0.200871,0
4.37153,1.76458,-0.201049,0
4.37161,1.84397,-0.201948,0
4.3717,1.71456,-0.180207,0
4.37179,1.68349,-0.169518,0
4.37188,1.67027,-0.160829,0
4.37196,1.66996,-0.153448,0
4.37205,1.66863,-0.145986,0
4.37214,1.66227,-0.138124,0
4.37222,1.66485,-0.131027,0
4.37231,1.65244,-0.122798,0
4.3724,1.65995,-0.116075,0
4.37249,1.64846,-0.108046,0
4.37257,1.66189,-0.101646,0
4.37266,1.65533,-0.0939967,0
4.37275,1.66072,-0.0870347,0
4.37284,1.65809,-0.0796437,0
4.37292,1.66342,-0.0726263,0
4.37301,1.65272,-0.0649358,0
4.3731,1.65799,-0.0578983,0
4.37318,1.66422,-0.0508467,0
4.37327,1.67243,-0.0437941,0
4.37336,1.6756,-0.0365618,0
4.37345,1.69074,-0.0295121,0
4.37353,1.68686,-0.0220822,0
4.37362,1.68494,-0.0147043,0
4.37371,1.68798,-0.00736531,0
4.3738,1.679,-4.0656e-08,0
4.37388,1.67898,0.00732596,0
4.37397,1.67194,0.0145907,0
4.37406,1.68286,0.0220297,0
4.37414,1.68174,0.0293549,0
4.37423,1.6946,0.0369762,0
4.37432,1.7534,0.0459143,0
4.37441,1.9371,0.0591836,0
4.37449,1.9718,0.0688567,0
4.37458,1.96748,0.0773025,0
4.37467,1.97112,0.086061,0
4.37475,1.97572,0.0949007,0
4.37484,1.98028,0.103782,0
4.37493,1.97482,0.112138,0
4.37502,1.97231,0.120632,0
4.3751,1.97875,0.129694,0
4.37519,1.98415,0.138746,0
4.37528,1.97555,0.146809,0
4.37537,1.9729,0.155271,0
4.37545,1.98018,0.16454,0
4.37554,1.97346,0.172655,0
4.37563,1.97866,0.181814,0
4.37571,1.97686,0.19035,0
4.3758,1.98198,0.199575,0
4.37589,1.97313,0.207384,0
4.37598,1.98314,0.217189,0
4.37606,1.97224,0.224708,0
4.37615,1.98117,0.234487,0
