7200
4430
3.85718
3.87289,-0.0523259,-0.0523259,0
3.87297,-0.0422409,-0.0426111,0
3.87306,-0.0245318,-0.0249638,0
3.87315,-0.0474498,-0.0487085,0
3.87323,-0.0500154,-0.0517925,0
3.87332,-0.0636192,-0.0664575,0
3.87341,-0.0598868,-0.0631076,0
3.8735,-0.048648,-0.0517143,0
3.87358,-0.0395559,-0.0424185,0
3.87367,-0.0515889,-0.0558085,0
3.87376,-0.0695858,-0.0759396,0
3.87385,-0.0692538,-0.0762425,0
3.87393,-0.0501848,-0.0557359,0
3.87402,-0.0685858,-0.0768439,0
3.87411,-0.0629489,-0.0711508,0
3.87419,-0.0494509,-0.056388,0
3.87428,-0.055109,-0.0633956,0
3.87437,-0.0633177,-0.0734838,0
3.87446,-0.062347,-0.072999,0
3.87454,-0.0633202,-0.0747968,0
3.87463,-0.0597792,-0.0712421,0
3.87472,-0.0613861,-0.0738088,0
3.87481,-0.0591553,-0.0717611,0
3.87489,-0.0626378,-0.0766649,0
3.87498,-0.0547509,-0.0676117,0
3.87507,-0.0563331,-0.0701896,0
3.87515,-0.0441985,-0.0555652,0
3.87524,-0.0625285,-0.079317,0
3.87533,-0.0584878,-0.074861,0
3.87542,-0.064895,-0.0838131,0
3.8755,-0.0553973,-0.0721951,0
3.87559,-0.0605294,-0.0796002,0
3.87568,-0.0601815,-0.0798635,0
3.87577,-0.0622258,-0.0833304,0
3.87585,-0.0565082,-0.0763664,0
3.87594,-0.0579483,-0.0790316,0
3.87603,-0.0605419,-0.0833288,0
3.87611,-0.0660202,-0.0917079,0
3.8762,-0.0632966,-0.0887386,0
3.87629,-0.0629088,-0.0890139,0
3.87638,-0.0521955,-0.0745428,0
3.87646,-0.0547197,-0.0788781,0
3.87655,-0.0640039,-0.0931263,0
3.87664,-0.0647226,-0.0950578,0
3.87673,-0.0570377,-0.0845618,0
3.87681,-0.0616683,-0.0922931,0
3.8769,-0.0640247,-0.0967308,0
3.87699,-0.0444118,-0.0677392,0
3.87707,-0.046839,-0.0721257,0
3.87716,-0.0605891,-0.0941964,0
3.87725,-0.0505062,-0.0792788,0
3.87734,-0.0565631,-0.0896471,0
3.87742,-0.0476927,-0.0763243,0
3.87751,-1.06611,-1.72281,0
3.8776,-1.0659,-1.73939,0
3.87769,-1.06815,-1.76026,0
3.87777,-1.06613,-1.77434,0
3.87786,-1.06502,-1.79014,0
3.87795,-1.06685,-1.81114,0
3.87803,-1.06498,-1.82615,0
3.87812,-1.0675,-1.84896,0
3.87821,-1.0624,-1.85881,0
3.8783,-1.0597,-1.87301,0
3.87838,-1.06373,-1.89942,0
3.87847,-1.05785,-1.90842,0
3.87856,-1.06539,-1.94195,0
3.87865,-1.06788,-1.96679,0
3.87873,-1.06544,-1.98289,0
3.87882,-1.0657,-2.00429,0
3.87891,-1.06533,-2.02485,0
3.87899,-1.06433,-2.04456,0
3.87908,-1.06318,-2.0643,0
3.87917,-1.0637,-2.08763,0
3.87926,-1.06313,-2.10922,0
3.87934,-1.05883,-2.12368,0
3.87943,-1.05132,-2.13187,0
3.87952,-1.04245,-2.13733,0
3.8796,-1.04397,-2.16438,0
3.87969,-1.05432,-2.21043,0
3.87978,-1.05362,-2.234,0
3.87987,-1.05612,-2.26486,0
3.87995,-1.05167,-2.28126,0
3.88004,-1.04295,-2.28855,0
3.88013,-1.01242,-2.24749,0
3.88022,-0.944849,-2.12217,0
3.8803,-0.915846,-2.08142,0
3.88039,-0.900375,-2.07072,0
3.88048,-0.892516,-2.07739,0
3.88056,-0.869377,-2.04812,0
3.88065,-0.84651,-2.0187,0
3.88074,-0.829275,-2.00205,0
3.88083,-0.821668,-2.00842,0
3.88091,-0.806528,-1.99623,0
3.881,-0.795587,-1.99415,0
3.88109,-0.787611,-1.99947,0
3.88118,-0.777067,-1.99822,0
3.88126,-0.767266,-1.9988,0
3.88135,-0.756411,-1.99651,0
3.88144,-0.745592,-1.99418,0
3.88152,-0.732038,-1.98427,0
