7200
746
0.645772
0.66148,-0.0339411,-0.0339411,0
0.661567,-0.0415369,-0.0419009,0
0.661654,-0.0406527,-0.0413685,0
0.661742,-0.0607078,-0.0623183,0
0.661829,-0.0437635,-0.0453184,0
0.661916,-0.0477144,-0.0498431,0
0.662003,-0.0488732,-0.0515016,0
0.662091,-0.0507035,-0.0538995,0
0.662178,-0.0647898,-0.0694786,0
0.662265,-0.0617709,-0.0668233,0
0.662352,-0.0587763,-0.0641431,0
0.66244,-0.0571512,-0.0629185,0
0.662527,-0.0475083,-0.0527633,0
0.662614,-0.0719152,-0.0805742,0
0.662701,-0.0589732,-0.0666571,0
0.662789,-0.0580224,-0.0661619,0
0.662876,-0.0597014,-0.0686786,0
0.662963,-0.0587484,-0.0681809,0
0.663051,-0.0668932,-0.0783218,0
0.663138,-0.0646124,-0.0763232,0
0.663225,-0.0662071,-0.0789026,0
0.663312,-0.0588284,-0.0707335,0
0.6634,-0.0559749,-0.067903,0
0.663487,-0.0550454,-0.0673722,0
0.663574,-0.0572682,-0.0707203,0
0.663661,-0.0625923,-0.0779884,0
0.663749,-0.0591389,-0.0743478,0
0.663836,-0.0637667,-0.0808876,0
0.663923,-0.0603348,-0.0772251,0
0.66401,-0.0557118,-0.0719528,0
0.664098,-0.0553973,-0.0721951,0
0.664185,-0.0623453,-0.0819882,0
0.664272,-0.0595797,-0.0790649,0
0.66436,-0.0628241,-0.0841317,0
0.664447,-0.0553185,-0.0747587,0
0.664534,-0.0567657,-0.0774187,0
0.664621,-0.0570152,-0.0784746,0
0.664709,-0.0765367,-0.106316,0
0.664796,-0.0598124,-0.0838539,0
0.664883,-0.0502116,-0.0710478,0
0.66497,-0.0630934,-0.0901067,0
0.665058,-0.0695396,-0.100241,0
0.665145,-0.0583398,-0.084885,0
0.665232,-0.0799183,-0.117376,0
0.665319,-0.0911484,-0.135133,0
0.665407,-0.0933358,-0.139687,0
0.665494,-0.0767192,-0.11591,0
0.665581,-0.133235,-0.203218,0
0.665669,-0.125812,-0.193733,0
0.665756,-0.167161,-0.259881,0
0.665843,-0.186443,-0.292657,0
0.66593,-0.207576,-0.328988,0
0.666018,-0.211438,-0.338371,0
0.666105,-0.229955,-0.371604,0
0.666192,-0.227287,-0.370898,0
0.666279,-0.240711,-0.396679,0
0.666367,-0.233312,-0.388297,0
0.666454,-0.24133,-0.40564,0
0.666541,-0.255799,-0.434261,0
0.666628,-0.252895,-0.433645,0
0.666716,-0.2495,-0.432147,0
0.666803,-0.262499,-0.459277,0
0.66689,-0.278219,-0.491751,0
0.666978,-0.287309,-0.513028,0
0.667065,-0.297188,-0.536142,0
0.667152,-0.288593,-0.526036,0
0.667239,-0.281047,-0.517623,0
0.667327,-0.285885,-0.532058,0
0.667414,-0.288256,-0.54213,0
0.667501,-0.286353,-0.544267,0
0.667588,-0.284437,-0.546399,0
0.667676,-0.282508,-0.548524,0
0.667763,-0.286922,-0.563116,0
0.66785,-0.296615,-0.588473,0
0.667937,-0.294937,-0.591552,0
0.668025,-0.285276,-0.578483,0
0.668112,-0.291078,-0.596799,0
0.668199,-0.294988,-0.611574,0
0.668287,-0.298344,-0.625492,0
0.668374,-0.293906,-0.62317,0
0.668461,-0.288226,-0.618102,0
0.668548,-0.295574,-0.641149,0
0.668636,-0.295262,-0.647892,0
0.668723,-0.29161,-0.647351,0
0.66881,-0.290003,-0.651358,0
0.668897,-0.288367,-0.655363,0
0.668985,-0.293081,-0.674039,0
0.669072,-0.290137,-0.675312,0
0.669159,-0.290313,-0.683935,0
0.669246,-0.282686,-0.674129,0
0.669334,-0.271323,-0.655031,0
0.669421,-0.244986,-0.598825,0
0.669508,-0.255482,-0.632339,0
0.669596,-0.282735,-0.708682,0
0.669683,-0.285138,-0.723865,0
0.66977,-0.27509,-0.707394,0
0.669857,-0.275943,-0.718857,0
0.669945,-0.273867,-0.72286,0
0.670032,-0.268259,-0.717491,0
0.670119,-0.272394,-0.738357,0
0.670206,-0.27088,-0.744237,0
0.670294,-0.267292,-0.74447,0
0.670381,-0.26304,-0.742801,0
0.670468,-0.265731,-0.760936,0
0.670555,-0.264687,-0.768707,0
0.670643,-0.267759,-0.788793,0
0.67073,-0.26368,-0.788057,0
0.670817,-0.261805,-0.793948,0
0.670905,-0.236707,-0.728509,0
0.670992,-0.212186,-0.662867,0
0.671079,-0.202976,-0.643759,0
0.671166,-0.206096,-0.663739,0
0.671254,-0.19852,-0.649331,0
0.671341,-0.191074,-0.63487,0
0.671428,-0.185178,-0.625151,0
0.671515,-0.172934,-0.593311,0
0.671603,-0.166761,-0.581563,0
0.67169,-0.165307,-0.586135,0
0.671777,-0.157403,-0.567578,0
0.671864,-0.16571,-0.607816,0
0.671952,-0.155291,-0.579556,0
0.672039,-0.158617,-0.60247,0
0.672126,-0.154234,-0.596379,0
0.672214,-0.143507,-0.565062,0
0.672301,-0.146363,-0.587029,0
0.672388,-0.139997,-0.57212,0
0.672475,-0.141001,-0.587311,0
0.672563,-0.139354,-0.591815,0
0.67265,-0.130922,-0.567083,0
0.672737,-0.131756,-0.582279,0
0.672824,-0.131595,-0.593588,0
0.672912,-0.127943,-0.58927,0
0.672999,-0.120173,-0.565369,0
0.673086,-0.12076,-0.580574,0
0.673173,-0.118823,-0.584035,0
0.673261,-0.11803,-0.593375,0
0.673348,-0.107807,-0.554619,0
0.673435,-0.110422,-0.581611,0
0.673523,-0.109159,-0.58897,0
0.67361,-0.107834,-0.596329,0
0.673697,-0.105578,-0.598763,0
0.673784,-0.101271,-0.589363,0
0.673872,-0.0990286,-0.591771,0
0.673959,-0.0927485,-0.569497,0
0.674046,-0.0886983,-0.560019,0
0.674133,-0.0864061,-0.561389,0
0.674221,-0.0843992,-0.564728,0
0.674308,-0.0863826,-0.59577,0
0.674395,-0.0805812,-0.573365,0
0.674482,-0.0771347,-0.566775,0
0.67457,-0.0737473,-0.560166,0
0.674657,-0.0749622,-0.589251,0
0.674744,-0.0692218,-0.563766,0
0.674832,-0.066056,-0.558104,0
0.674919,-0.0621486,-0.545471,0
0.675006,-0.0595502,-0.543749,0
0.675093,-0.0584314,-0.555938,0
0.675181,-0.0530997,-0.527333,0
0.675268,-0.0554947,-0.576334,0
0.675355,-0.0506919,-0.551676,0
0.675442,-0.04811,-0.549899,0
0.67553,-0.0467866,-0.56306,0
0.675617,-0.0455847,-0.579209,0
0.675704,-0.040315,-0.542504,0
0.675791,-0.0394124,-0.563624,0
0.675879,-0.0355139,-0.541837,0
0.675966,-0.0341872,-0.558955,0
0.676053,-0.0307842,-0.542127,0
0.676141,-0.0297792,-0.56822,0
0.676228,-0.0273475,-0.569344,0
0.676315,-0.0251684,-0.576451,0
0.676402,-0.0223781,-0.569561,0
0.67649,-0.0199974,-0.572651,0
0.676577,-0.0172237,-0.563737,0
0.676664,-0.0146067,-0.557809,0
0.676751,-0.0120636,-0.552868,0
0.676839,-0.00998278,-0.571913,0
0.676926,-0.00739563,-0.564952,0
0.677013,-0.00498286,-0.570978,0
0.6771,-0.00245219,-0.561995,0
0.677188,-6.78214e-09,-0.563,0
0.677275,0.00245654,-0.562995,0
0.677362,0.00492176,-0.563979,0
0.67745,0.00726472,-0.554952,0
0.677537,0.00979079,-0.560915,0
0.677624,0.0123254,-0.564866,0
0.677711,0.014947,-0.570804,0
0.677799,0.0176207,-0.576731,0
0.677886,0.0196484,-0.562657,0
0.677973,0.0223388,-0.568561,0
0.67806,0.0234236,-0.536489,0
0.678148,0.0264359,-0.550365,0
0.678235,0.0289941,-0.553241,0
0.678322,0.0314645,-0.554107,0
0.678409,0.034004,-0.555961,0
0.678497,0.0359063,-0.547825,0
0.678584,0.0391334,-0.559633,0
0.678671,0.0421677,-0.567435,0
0.678759,0.0451924,-0.574224,0
0.678846,0.0481944,-0.580001,0
