7200
2432
2.11185
2.12756,-0.0388909,-0.0388909,0
2.12764,-0.0605453,-0.0610759,0
2.12773,-0.0497646,-0.0506408,0
2.12782,-0.0195381,-0.0200565,0
2.12791,-0.0500154,-0.0517925,0
2.12799,-0.0788325,-0.0823495,0
2.12808,-0.087421,-0.0921225,0
2.12817,-0.0966108,-0.1027,0
2.12825,-0.14322,-0.153584,0
2.12834,-0.179882,-0.194595,0
2.12843,-0.191192,-0.208649,0
2.12852,-0.287101,-0.316073,0
2.1286,-0.218806,-0.243008,0
2.12869,-0.263689,-0.295439,0
2.12878,-0.280288,-0.316808,0
2.12887,-0.281541,-0.321036,0
2.12895,-0.279481,-0.321506,0
2.12904,-0.283951,-0.329541,0
2.12913,-0.28186,-0.330016,0
2.12921,-0.293986,-0.347271,0
2.1293,-0.305967,-0.364637,0
2.12939,-0.297339,-0.357511,0
2.12948,-0.283055,-0.343373,0
2.12956,-0.282819,-0.346153,0
2.12965,-0.282565,-0.348939,0
2.12974,-0.287925,-0.358747,0
2.12983,-0.293827,-0.369391,0
2.12991,-0.295927,-0.375381,0
2.13,-0.295518,-0.378245,0
2.13009,-0.303048,-0.391391,0
2.13017,-0.292814,-0.381603,0
2.13026,-0.291146,-0.382877,0
2.13035,-0.293686,-0.389734,0
2.13044,-0.295572,-0.395819,0
2.13052,-0.293842,-0.397105,0
2.13061,-0.298611,-0.407255,0
2.1307,-0.301534,-0.415026,0
2.13079,-0.292125,-0.405787,0
2.13087,-0.290351,-0.407058,0
2.13096,-0.290304,-0.410771,0
2.13105,-0.289656,-0.413672,0
2.13113,-0.295258,-0.425613,0
2.13122,-0.29623,-0.431018,0
2.13131,-0.296598,-0.435613,0
2.1314,-0.299168,-0.443535,0
2.13148,-0.30223,-0.45232,0
2.13157,-0.294182,-0.444461,0
2.13166,-0.289499,-0.441559,0
2.13175,-0.290837,-0.44785,0
2.13183,-0.282389,-0.439022,0
2.13192,-0.276172,-0.433503,0
2.13201,-0.281215,-0.445699,0
2.13209,-0.279797,-0.447769,0
2.13218,-0.284156,-0.45919,0
2.13227,-0.288419,-0.470657,0
2.13236,-0.300888,-0.495849,0
2.13244,-0.300267,-0.499729,0
2.13253,-0.303197,-0.509628,0
2.13262,-0.304523,-0.516977,0
2.13271,-0.295715,-0.507071,0
2.13279,-0.2955,-0.511821,0
2.13288,-0.276393,-0.483587,0
2.13297,-0.2925,-0.516991,0
2.13305,-0.287309,-0.513028,0
2.13314,-0.290886,-0.524772,0
2.13323,-0.285226,-0.519899,0
2.13332,-0.289158,-0.532563,0
2.1334,-0.292038,-0.54351,0
2.13349,-0.289194,-0.543896,0
2.13358,-0.291475,-0.554002,0
2.13366,-0.291363,-0.559704,0
2.13375,-0.296702,-0.576083,0
2.13384,-0.28783,-0.564898,0
2.13393,-0.279961,-0.555433,0
2.13401,-0.299845,-0.601396,0
2.1341,-0.288372,-0.584761,0
2.13419,-0.291955,-0.598597,0
2.13428,-0.288906,-0.598964,0
2.13436,-0.290165,-0.608343,0
2.13445,-0.286228,-0.606889,0
2.13454,-0.282732,-0.60632,0
2.13462,-0.29055,-0.630251,0
2.13471,-0.294847,-0.646982,0
2.1348,-0.288325,-0.640057,0
2.13489,-0.288376,-0.647704,0
2.13497,-0.294408,-0.669093,0
