7200
5760
5.02655
5.04226,-0.0360624,-0.0360624,0
5.04234,-0.0633613,-0.0639167,0
5.04243,-0.0343446,-0.0349493,0
5.04252,-0.0648945,-0.0666161,0
5.04261,-0.0562673,-0.0582665,0
5.04269,-0.100269,-0.104743,0
5.04278,-0.103942,-0.109532,0
5.04287,-0.0931849,-0.0990585,0
5.04295,-0.0654718,-0.07021,0
5.04304,-0.0352976,-0.0381848,0
5.04313,-0.0236457,-0.0258047,0
5.04322,-0.870043,-0.957842,0
5.0433,-0.829722,-0.9215,0
5.04339,-0.633919,-0.710247,0
5.04348,-0.630152,-0.712257,0
5.04357,-0.629016,-0.717255,0
5.04365,-0.627192,-0.721502,0
5.04374,-0.61033,-0.708323,0
5.04383,-0.614378,-0.719344,0
5.04391,-0.573112,-0.676987,0
5.044,-0.578509,-0.68944,0
5.04409,-0.589563,-0.708872,0
5.04418,-0.630354,-0.76468,0
5.04426,-0.636502,-0.779039,0
5.04435,-0.613587,-0.757717,0
5.04444,-0.56959,-0.709695,0
5.04453,-0.544078,-0.684,0
5.04461,-0.552851,-0.701288,0
5.0447,-0.550401,-0.704482,0
5.04479,-0.543037,-0.701342,0
5.04487,-0.529622,-0.690217,0
5.04496,-0.52479,-0.690134,0
5.04505,-0.522977,-0.694014,0
5.04514,-0.533107,-0.713917,0
5.04522,-0.527013,-0.712217,0
5.04531,-0.526266,-0.717736,0
5.0454,-0.521953,-0.718407,0
5.04549,-0.524072,-0.727982,0
5.04557,-0.523794,-0.734332,0
5.04566,-0.519431,-0.734977,0
5.04575,-0.503027,-0.718396,0
5.04583,-0.487917,-0.70333,0
5.04592,-0.466719,-0.67908,0
5.04601,-0.46544,-0.68359,0
5.0461,-0.457979,-0.678982,0
5.04618,-0.451679,-0.675985,0
5.04627,-0.440998,-0.666275,0
5.04636,-0.447956,-0.683246,0
5.04645,-0.440613,-0.678484,0
5.04653,-0.446845,-0.694698,0
5.04662,-0.436825,-0.685677,0
5.04671,-0.42369,-0.671508,0
5.04679,-0.419696,-0.671654,0
5.04688,-0.428338,-0.692187,0
5.04697,-0.430016,-0.701723,0
5.04706,-0.43577,-0.718126,0
5.04714,-0.451173,-0.750879,0
5.04723,-0.450449,-0.757137,0
5.04732,-0.438513,-0.744448,0
5.04741,-0.437276,-0.749809,0
5.04749,-0.4475,-0.775093,0
5.04758,-0.453542,-0.793534,0
5.04767,-0.443674,-0.78419,0
5.04775,-0.419237,-0.748602,0
5.04784,-0.416451,-0.751298,0
5.04793,-0.421346,-0.768013,0
5.04802,-0.413697,-0.761934,0
5.0481,-0.411788,-0.766375,0
5.04819,-0.413604,-0.777877,0
5.04828,-0.40881,-0.777019,0
