7200
6773
5.89921
5.91501,-0.0267526,-0.026987,0
5.9151,-0.0525682,-0.0534938,0
5.91518,-0.0244227,-0.0250706,0
5.91527,-0.052794,-0.0546698,0
5.91536,-0.0815985,-0.0852389,0
5.91544,-0.0743423,-0.0783404,0
5.91553,-0.0568702,-0.0604548,0
5.91562,-0.126852,-0.136032,0
5.91571,-0.143227,-0.154942,0
5.91579,-0.153359,-0.167362,0
5.91588,-0.229277,-0.252414,0
5.91597,-0.280366,-0.311378,0
5.91606,-0.286995,-0.321551,0
5.91614,-0.27565,-0.311566,0
5.91623,-0.258464,-0.294721,0
5.91632,-0.255207,-0.293582,0
5.9164,-0.279381,-0.324238,0
5.91649,-0.302643,-0.354349,0
5.91658,-0.308201,-0.364062,0
5.91667,-0.29504,-0.351614,0
5.91675,-0.288387,-0.346748,0
5.91684,-0.283691,-0.344145,0
5.91693,-0.28535,-0.349251,0
5.91702,-0.27816,-0.343499,0
5.9171,-0.286673,-0.357187,0
5.91719,-0.286979,-0.360782,0
5.91728,-0.28664,-0.363602,0
5.91736,-0.280126,-0.358545,0
5.91745,-0.282232,-0.364508,0
5.91754,-0.284292,-0.370496,0
5.91763,-0.28812,-0.378897,0
5.91771,-0.289473,-0.384144,0
5.9178,-0.295572,-0.395819,0
5.91789,-0.298006,-0.402732,0
5.91798,-0.302751,-0.4129,0
5.91806,-0.303885,-0.418262,0
5.91815,-0.300889,-0.417961,0
5.91824,-0.30603,-0.429039,0
5.91832,-0.303001,-0.428737,0
5.91841,-0.304569,-0.43497,0
5.9185,-0.303808,-0.437938,0
5.91859,-0.306426,-0.445852,0
5.91867,-0.312357,-0.458757,0
5.91876,-0.306997,-0.455142,0
5.91885,-0.311675,-0.466454,0
5.91894,-0.312948,-0.472813,0
5.91902,-0.31472,-0.480028,0
5.91911,-0.309355,-0.476365,0
5.9192,-0.314847,-0.489485,0
5.91928,-0.310559,-0.48748,0
5.91937,-0.312698,-0.495597,0
5.91946,-0.312122,-0.4995,0
5.91955,-0.311519,-0.503408,0
5.91963,-0.315589,-0.514995,0
5.91972,-0.311264,-0.512947,0
5.91981,-0.313658,-0.522015,0
5.91989,-0.315979,-0.531113,0
5.91998,-0.311629,-0.52904,0
5.92007,-0.31234,-0.535578,0
5.92016,-0.317,-0.54906,0
5.92024,-0.317579,-0.555647,0
5.92033,-0.317121,-0.560509,0
5.92042,-0.313206,-0.55927,0
5.92051,-0.3064,-0.55276,0
5.92059,-0.314567,-0.573379,0
5.92068,-0.316356,-0.582656,0
5.92077,-0.313338,-0.58315,0
5.92085,-0.31126,-0.585394,0
5.92094,-0.311496,-0.592057,0
5.92103,-0.313989,-0.603167,0
5.92112,-0.31227,-0.60631,0
5.9212,-0.312345,-0.613012,0
5.92129,-0.309218,-0.613477,0
5.92138,-0.312338,-0.626454,0
5.92147,-0.300756,-0.609873,0
5.92155,-0.296777,-0.608484,0
5.92164,-0.291078,-0.603468,0
5.92173,-0.297053,-0.622784,0
5.92181,-0.311395,-0.660252,0
5.9219,-0.316541,-0.678825,0
5.92199,-0.316507,-0.686556,0
5.92208,-0.319314,-0.70067,0
5.92216,-0.317896,-0.705704,0
5.92225,-0.316848,-0.711652,0
5.92234,-0.317767,-0.722181,0
5.92243,-0.318999,-0.733648,0
5.92251,-0.316979,-0.737789,0
5.9226,-0.316883,-0.746529,0
5.92269,-0.314009,-0.748827,0
5.92277,-0.316097,-0.763124,0
5.92286,-0.313142,-0.765422,0
5.92295,-0.3098,-0.766781,0
5.92304,-0.294964,-0.739332,0
5.92312,-0.290635,-0.737821,0
5.92321,-0.287051,-0.73815,0
5.9233,-0.285978,-0.744997,0
5.92339,-0.281307,-0.742497,0
5.92347,-0.280516,-0.750274,0
5.92356,-0.275855,-0.747738,0
5.92365,-0.278404,-0.76491,0
5.92373,-0.274726,-0.765176,0
5.92382,-0.276392,-0.780507,0
5.92391,-0.271335,-0.776985,0
5.924,-0.274454,-0.797072,0
5.92408,-0.264223,-0.778377,0
5.92417,-0.265584,-0.793747,0
5.92426,-0.261805,-0.793948,0
5.92435,-0.269463,-0.829321,0
5.92443,-0.272549,-0.851442,0
5.92452,-0.27274,-0.865021,0
5.92461,-0.275487,-0.887214,0
5.92469,-0.278046,-0.909446,0
5.92478,-0.286755,-0.952784,0
5.92487,-0.296512,-1.00101,0
5.92496,-0.299697,-1.02821,0
5.92504,-0.306233,-1.06796,0
5.92513,-0.314328,-1.11452,0
5.92522,-0.335651,-1.21032,0
5.92531,-0.425321,-1.56006,0
5.92539,-0.40764,-1.52133,0
5.92548,-0.404053,-1.5347,0
5.92557,-0.398104,-1.53935,0
5.92565,-0.393353,-1.54883,0
5.92574,-0.39022,-1.56509,0
5.92583,-0.392895,-1.60563,0
5.92592,-0.39639,-1.65108,0
5.926,-0.387578,-1.64598,0
5.92609,-0.380392,-1.64766,0
5.92618,-0.375186,-1.65808,0
5.92627,-0.367731,-1.65873,0
5.92635,-0.357732,-1.64761,0
5.92644,-0.353034,-1.66089,0
5.92653,-0.344562,-1.65654,0
5.92661,-0.338327,-1.66293,0
5.9267,-0.330288,-1.66047,0
5.92679,-0.323612,-1.66484,0
5.92688,-0.315039,-1.65936,0
5.92696,-0.307431,-1.65875,0
5.92705,-0.299301,-1.65516,0
5.92714,-0.293292,-1.66334,0
5.92723,-0.287555,-1.67347,0
5.92731,-0.286358,-1.71121,0
5.9274,-0.275513,-1.69171,0
5.92749,-0.266564,-1.68302,0
5.92757,-0.259066,-1.68318,0
5.92766,-0.251424,-1.68232,0
5.92775,-0.24322,-1.67746,0
5.92784,-0.235342,-1.67454,0
5.92792,-0.227763,-1.67357,0
5.92801,-0.221111,-1.67951,0
5.9281,-0.213907,-1.68145,0
5.92819,-0.206447,-1.68137,0
5.92827,-0.199226,-1.68325,0
5.92836,-0.191313,-1.67914,0
5.92845,-0.185074,-1.6899,0
5.92853,-0.176444,-1.67875,0
5.92862,-0.169719,-1.68548,0
5.92871,-0.162171,-1.68421,0
5.9288,-0.154363,-1.67992,0
5.92888,-0.147555,-1.68656,0
5.92897,-0.140277,-1.68818,0
5.92906,-0.133067,-1.69077,0
5.92915,-0.12591,-1.69433,0
5.92923,-0.118865,-1.69985,0
5.92932,-0.113278,-1.72829,0
5.92941,-0.108544,-1.77468,0
5.92949,-0.100913,-1.77714,0
5.92958,-0.0957225,-1.82649,0
5.92967,-0.0894792,-1.86285,0
5.92976,-0.0817864,-1.87322,0
5.92984,-0.0735729,-1.87256,0
5.92993,-0.0652272,-1.86786,0
5.93002,-0.0570765,-1.86813,0
5.93011,-0.0490556,-1.87336,0
5.93019,-0.0407066,-1.86556,0
5.93028,-0.0325662,-1.86572,0
5.93037,-0.0244121,-1.86484,0
5.93045,-0.0163797,-1.87693,0
5.93054,-0.0081245,-1.86198,0
5.93063,-2.25148e-08,-1.869,0
5.93072,0.00815937,-1.86998,0
5.9308,0.0162226,-1.85893,0
5.93089,0.0242812,-1.85484,0
5.93098,0.0325313,-1.86372,0
5.93107,0.0405975,-1.86056,0
5.93115,0.0484797,-1.85137,0
5.93124,0.0567711,-1.85813,0
5.93133,0.064913,-1.85887,0
5.93141,0.0727092,-1.85057,0
5.9315,0.0809139,-1.85323,0
5.93159,0.0891433,-1.85586,0
5.93168,0.0972402,-1.85545,0
5.93176,0.105278,-1.85401,0
5.93185,0.113245,-1.85154,0
5.93194,0.121715,-1.85702,0
5.93203,0.129887,-1.85746,0
5.93211,0.137471,-1.8499,0
5.9322,0.145855,-1.85327,0
5.93229,0.154189,-1.85561,0
5.93237,0.162197,-1.85392,0
5.93246,0.169827,-1.84821,0
5.93255,0.180861,-1.87831,0
5.93264,0.189355,-1.88049,0
5.93272,0.20613,-1.9612,0
5.93281,0.228403,-2.08553,0
5.9329,0.238406,-2.09246,0
5.93298,0.248239,-2.09736,0
5.93307,0.258485,-2.10519,0
5.93316,0.266406,-2.09412,0
5.93325,0.276193,-2.0979,0
5.93333,0.28494,-2.0937,0
5.93342,0.294769,-2.09739,0
5.93351,0.303774,-2.09509,0
5.9336,0.314391,-2.10364,0
5.93368,0.321741,-2.09038,0
5.93377,0.331328,-2.09192,0
5.93386,0.340935,-2.09342,0
5.93394,0.350066,-2.09191,0
5.93403,0.358852,-2.08839,0
5.93412,0.367092,-2.08188,0
5.93421,0.380977,-2.10683,0
5.93429,0.388526,-2.0963,0
5.93438,0.397296,-2.09262,0
5.93447,0.407377,-2.09577,0
5.93456,0.415347,-2.08809,0
5.93464,0.405714,-1.99415,0
5.93473,0.399952,-1.92285,0
5.93482,0.408131,-1.9201,0
5.9349,0.402713,-1.85478,0
5.93499,0.396301,-1.7876,0
5.93508,0.4052,-1.79073,0
5.93517,0.415934,-1.80161,0
5.93525,0.447628,-1.90101,0
5.93534,0.460121,-1.91654,0
5.93543,0.468241,-1.91354,0
5.93552,0.472715,-1.89596,0
5.9356,0.479999,-1.89,0
5.93569,0.492497,-1.90435,0
5.93578,0.497492,-1.88961,0
5.93586,0.504438,-1.88259,0
5.93595,0.510544,-1.87265,0
5.93604,0.518442,-1.86944,0
5.93613,0.522523,-1.85273,0
5.93621,0.529499,-1.84658,0
5.9363,0.538951,-1.84906,0
5.93639,0.552694,-1.86586,0
5.93648,0.562271,-1.86822,0
5.93656,0.574218,-1.87818,0
5.93665,0.582408,-1.87566,0
5.93674,0.590887,-1.87405,0
5.93682,0.607899,-1.89908,0
5.93691,0.633485,-1.94967,0
5.937,0.669231,-2.02951,0
5.93709,0.694263,-2.07493,0
5.93717,0.709417,-2.08987,0
5.93726,0.72211,-2.09716,0
5.93735,0.73521,-2.10532,0
5.93744,0.744389,-2.10209,0
5.93752,0.752878,-2.09694,0
5.93761,0.761337,-2.09176,0
5.9377,0.767688,-2.08091,0
5.93778,0.773258,-2.06817,0
5.93787,0.771646,-2.03672,0
5.93796,0.774433,-2.01747,0
5.93805,0.77453,-1.9917,0
5.93813,0.773684,-1.96411,0
5.93822,0.773353,-1.93843,0
5.93831,0.773563,-1.91463,0
5.9384,0.772065,-1.88718,0
5.93848,0.764601,-1.84591,0
5.93857,0.739778,-1.76417,0
5.93866,0.739263,-1.7416,0
5.93874,0.73975,-1.72181,0
5.93883,0.742471,-1.70757,0
5.93892,0.75072,-1.70614,0
5.93901,0.756123,-1.69828,0
5.93909,0.772151,-1.71411,0
5.93918,0.80409,-1.76441,0
5.93927,0.817224,-1.7727,0
5.93936,0.827487,-1.77455,0
5.93944,0.834795,-1.77002,0
5.93953,0.844663,-1.77087,0
5.93962,0.858464,-1.77978,0
5.9397,0.867975,-1.77961,0
5.93979,0.885904,-1.79644,0
5.93988,0.917829,-1.84088,0
5.93997,0.937555,-1.86008,0
5.94005,0.957012,-1.87824,0
5.94014,1.01053,-1.96206,0
5.94023,1.07587,-2.06674,0
5.94032,1.11189,-2.11335,0
5.9404,1.12391,-2.11378,0
5.94049,1.13171,-2.10621,0
5.94058,1.14375,-2.10652,0
5.94066,1.15678,-2.10853,0
5.94075,1.16936,-2.10958,0
5.94084,1.17758,-2.10272,0
5.94093,1.19363,-2.10974,0
5.94101,1.20481,-2.10799,0
5.9411,1.218,-2.10964,0
5.94119,1.23223,-2.11294,0
5.94128,1.24144,-2.10755,0
5.94136,1.25983,-2.11758,0
5.94145,1.26699,-2.10863,0
5.94154,1.28137,-2.11163,0
5.94162,1.29266,-2.10943,0
5.94171,1.30396,-2.10717,0
5.9418,1.31579,-2.1057,0
5.94189,1.3351,-2.11601,0
5.94197,1.34701,-2.11438,0
5.94206,1.36001,-2.11437,0
5.94215,1.36813,-2.10674,0
5.94224,1.38499,-2.11246,0
5.94232,1.40137,-2.11724,0
5.94241,1.41448,-2.11692,0
5.9425,1.42259,-2.10907,0
5.94258,1.43966,-2.11442,0
5.94267,1.45057,-2.11059,0
5.94276,1.46831,-2.11656,0
5.94285,1.47581,-2.10768,0
5.94293,1.49711,-2.11837,0
