7200
2972
2.58309
2.5988,-0.0410122,-0.0410122,0
2.59888,-0.049985,-0.0504232,0
2.59897,-0.0378491,-0.0385155,0
2.59906,-0.0781525,-0.0802258,0
2.59914,-0.0562673,-0.0582665,0
2.59923,-0.0871306,-0.0910179,0
2.59932,-0.130787,-0.137821,0
2.59941,-0.142518,-0.151501,0
2.59949,-0.285757,-0.306437,0
2.59958,-0.188028,-0.203407,0
2.59967,-0.196597,-0.214548,0
2.59976,-0.207761,-0.228727,0
2.59984,-0.218806,-0.243008,0
2.59993,-0.22307,-0.249929,0
2.60002,-0.230592,-0.260637,0
2.6001,-0.230112,-0.262392,0
2.60019,-0.226996,-0.261129,0
2.60028,-0.231077,-0.268178,0
2.60037,-0.217565,-0.254736,0
2.60045,-0.22679,-0.267895,0
2.60054,-0.222405,-0.265051,0
2.60063,-0.225083,-0.270632,0
2.60072,-0.219447,-0.26621,0
2.6008,-0.221447,-0.271037,0
2.60089,-0.207676,-0.256458,0
2.60098,-0.204051,-0.254242,0
2.60106,-0.2129,-0.267652,0
2.60115,-0.212968,-0.270149,0
2.60124,-0.216713,-0.27738,0
2.60133,-0.201419,-0.260137,0
2.60141,-0.223415,-0.291161,0
2.6015,-0.221538,-0.291337,0
2.60159,-0.21545,-0.285912,0
2.60167,-0.230953,-0.309284,0
2.60176,-0.214731,-0.290192,0
2.60185,-0.216419,-0.295159,0
2.60194,-0.216305,-0.297718,0
2.60202,-0.220262,-0.305963,0
2.60211,-0.221829,-0.310992,0
2.6022,-0.204309,-0.289091,0
2.60229,-0.224842,-0.321108,0
2.60237,-0.219449,-0.316334,0
2.60246,-0.212969,-0.309871,0
2.60255,-0.22681,-0.333116,0
2.60263,-0.219763,-0.325812,0
2.60272,-0.226117,-0.338408,0
2.60281,-0.223534,-0.337724,0
2.6029,-0.22151,-0.33786,0
2.60298,-0.228204,-0.351403,0
2.60307,-0.225045,-0.349872,0
2.60316,-0.220293,-0.34579,0
2.60325,-0.229454,-0.363663,0
2.60333,-0.228395,-0.365509,0
2.60342,-0.227851,-0.368203,0
2.60351,-0.230944,-0.376867,0
2.60359,-0.236561,-0.38984,0
2.60368,-0.237433,-0.395154,0
2.60377,-0.243376,-0.409077,0
2.60386,-0.239051,-0.405827,0
2.60394,-0.233751,-0.40082,0
2.60403,-0.2345,-0.406166,0
2.60412,-0.230244,-0.402844,0
2.60421,-0.218636,-0.386438,0
2.60429,-0.228186,-0.407456,0
2.60438,-0.229315,-0.413695,0
2.60447,-0.222217,-0.405048,0
2.60455,-0.219016,-0.403377,0
2.60464,-0.219147,-0.407852,0
2.60473,-0.218304,-0.410571,0
2.60482,-0.214648,-0.407979,0
2.6049,-0.20871,-0.400929,0
2.60499,-0.211538,-0.410726,0
2.60508,-0.205658,-0.403626,0
2.60517,-0.212446,-0.421486,0
2.60525,-0.219976,-0.441203,0
2.60534,-0.221144,-0.448436,0
2.60543,-0.219186,-0.449397,0
2.60551,-0.212878,-0.441342,0
2.6056,-0.214395,-0.449487,0
2.60569,-0.210298,-0.445896,0
2.60578,-0.204547,-0.438653,0
2.60586,-0.204306,-0.443174,0
2.60595,-0.21647,-0.475,0
2.60604,-0.226306,-0.502381,0
2.60613,-0.224925,-0.505191,0
2.60621,-0.216678,-0.492438,0
2.6063,-0.216122,-0.497047,0
2.60639,-0.214346,-0.498904,0
2.60647,-0.215293,-0.507198,0
2.60656,-0.217718,-0.519199,0
2.60665,-0.218512,-0.527535,0
2.60674,-0.215072,-0.525707,0
2.60682,-0.218021,-0.539621,0
2.60691,-0.215664,-0.540567,0
2.607,-0.215869,-0.548016,0
2.60709,-0.212026,-0.545225,0
2.60717,-0.213587,-0.556414,0
2.60726,-0.213992,-0.564822,0
2.60735,-0.215728,-0.57699,0
2.60743,-0.214593,-0.581679,0
2.60752,-0.212737,-0.584489,0
2.60761,-0.213901,-0.595764,0
2.6077,-0.216307,-0.610832,0
2.60778,-0.215618,-0.617434,0
2.60787,-0.217154,-0.630661,0
2.60796,-0.215364,-0.634443,0
2.60805,-0.21545,-0.643912,0
2.60813,-0.212638,-0.644846,0
2.60822,-0.214767,-0.660984,0
2.60831,-0.218588,-0.682868,0
2.60839,-0.218914,-0.694306,0
2.60848,-0.207283,-0.667559,0
2.60857,-0.212554,-0.695234,0
2.60866,-0.629133,-2.09038,0
2.60874,-0.62029,-2.09406,0
2.60883,-0.607789,-2.08523,0
2.60892,-0.596479,-2.08017,0
2.60901,-0.589297,-2.08949,0
2.60909,-0.5767,-2.07951,0
2.60918,-0.567095,-2.08008,0
2.60927,-0.555685,-2.07384,0
2.60935,-0.546121,-2.07431,0
2.60944,-0.537566,-2.07861,0
2.60953,-0.527506,-2.07706,0
2.60962,-0.519406,-2.08323,0
2.6097,-0.508648,-2.07867,0
2.60979,-0.49934,-2.0799,0
2.60988,-0.489801,-2.08011,0
2.60997,-0.48072,-2.08223,0
2.61005,-0.470527,-2.07943,0
2.61014,-0.4608,-2.07853,0
2.61023,-0.45109,-2.07759,0
2.61031,-0.442228,-2.08052,0
2.6104,-0.432739,-2.08047,0
2.61049,-0.421863,-2.07352,0
2.61058,-0.413006,-2.07632,0
2.61066,-0.403752,-2.07712,0
2.61075,-0.395618,-2.08378,0
2.61084,-0.385975,-2.08253,0
2.61093,-0.375461,-2.07633,0
2.61101,-0.366571,-2.07893,0
2.6111,-0.357327,-2.07952,0
2.61119,-0.34825,-2.08106,0
2.61127,-0.338845,-2.08059,0
2.61136,-0.328356,-2.07316,0
2.61145,-0.319307,-2.07457,0
2.61154,-0.310104,-2.07496,0
2.61162,-0.300043,-2.06936,0
2.61171,-0.292124,-2.07857,0
2.6118,-0.282108,-2.07289,0
2.61189,-0.272669,-2.07113,0
2.61197,-0.263251,-2.06932,0
2.61206,-0.253854,-2.06747,0
2.61215,-0.245418,-2.07353,0
2.61223,-0.235689,-2.06862,0
2.61232,-0.227096,-2.0736,0
2.61241,-0.217942,-2.07358,0
2.6125,-0.208892,-2.07451,0
2.61258,-0.20003,-2.07739,0
2.61267,-0.190506,-2.07327,0
2.61276,-0.181894,-2.07906,0
2.61285,-0.172986,-2.08183,0
2.61293,-0.163195,-2.07359,0
2.61302,-0.154072,-2.07328,0
2.61311,-0.144256,-2.06296,0
2.61319,-0.135385,-2.06557,0
2.61328,-0.126248,-2.06414,0
2.61337,-0.117978,-2.07765,0
2.61346,-0.108597,-2.07216,0
2.61354,-0.0994587,-2.07061,0
2.61363,-0.090423,-2.07103,0
2.61372,-0.0812286,-2.0674,0
2.6138,-0.0724514,-2.07474,0
2.61389,-0.063398,-2.07503,0
2.61398,-0.0543695,-2.07629,0
2.61407,-0.0453532,-2.07851,0
2.61415,-0.0361614,-2.07168,0
2.61424,-0.0271348,-2.07282,0
2.61433,-0.0180552,-2.06892,0
2.61442,-0.00900153,-2.06298,0
2.6145,-2.49e-08,-2.067,0
2.61459,0.00899712,-2.06198,0
2.61468,0.0179592,-2.05792,0
2.61476,0.0271478,-2.07382,0
2.61485,0.0359868,-2.06169,0
2.61494,0.0451786,-2.07051,0
2.61503,0.0542124,-2.07029,0
2.61511,0.0632452,-2.07003,0
2.6152,0.0724513,-2.07474,0
2.61529,0.0813463,-2.0704,0
2.61538,0.0906847,-2.07702,0
2.61546,0.0992187,-2.06562,0
2.61555,0.108231,-2.06517,0
2.61564,0.117638,-2.07166,0
2.61572,0.126615,-2.07013,0
2.61581,0.135515,-2.06756,0
2.6159,0.145024,-2.07394,0
2.61599,0.153775,-2.06929,0
2.61607,0.16241,-2.06362,0
2.61616,0.171496,-2.06389,0
2.61625,0.179018,-2.04618,0
2.61634,0.189042,-2.05733,0
2.61642,0.198401,-2.06047,0
2.61651,0.207289,-2.05859,0
2.6166,0.216583,-2.06065,0
2.61668,0.225354,-2.0577,0
2.61677,0.234783,-2.06067,0
2.61686,0.242832,-2.05168,0
2.61695,0.253244,-2.06251,0
2.61703,0.261484,-2.05543,0
2.61712,0.271756,-2.06419,0
2.61721,0.280085,-2.05803,0
2.6173,0.291011,-2.07065,0
2.61738,0.298034,-2.05551,0
2.61747,0.308035,-2.06111,0
2.61756,0.316721,-2.05777,0
2.61764,0.326009,-2.05834,0
2.61773,0.334023,-2.05098,0
2.61782,0.344784,-2.06035,0
2.61791,0.355465,-2.06868,0
2.61799,0.363098,-2.05923,0
2.61808,0.37208,-2.05763,0
2.61817,0.380325,-2.05205,0
2.61826,0.391887,-2.06413,0
2.61834,0.398791,-2.0516,0
2.61843,0.409299,-2.05769,0
2.61852,0.417476,-2.05196,0
2.6186,0.42948,-2.06481,0
2.61869,0.436822,-2.05509,0
2.61878,0.448331,-2.06489,0
2.61887,0.456255,-2.05803,0
2.61895,0.465672,-2.05797,0
2.61904,0.473747,-2.05202,0
2.61913,0.484759,-2.0587,0
2.61922,0.491636,-2.04781,0
2.6193,0.501993,-2.05147,0
2.61939,0.512632,-2.05606,0
2.61948,0.521845,-2.05477,0
2.61956,0.529554,-2.04763,0
2.61965,0.539756,-2.05014,0
2.61974,0.552837,-2.06322,0
2.61983,0.5571,-2.04342,0
2.61991,0.572692,-2.06506,0
2.62,0.579525,-2.05484,0
2.62009,0.591242,-2.06191,0
2.62018,0.598274,-2.05259,0
2.62026,0.608645,-2.05475,0
2.62035,0.618757,-2.05591,0
2.62044,0.630061,-2.06084,0
2.62052,0.637861,-2.05425,0
2.62061,0.64772,-2.05431,0
2.6207,0.660946,-2.06479,0
2.62079,0.669022,-2.05904,0
2.62087,0.674868,-2.0466,0
2.62096,0.687282,-2.05407,0
2.62105,0.699452,-2.06052,0
2.62114,0.708762,-2.05839,0
2.62122,0.717407,-2.05434,0
2.62131,0.727365,-2.05402,0
2.6214,0.738686,-2.05741,0
2.62148,0.74663,-2.05135,0
2.62157,0.75765,-2.0537,0
2.62166,0.768005,-2.05412,0
2.62175,0.77944,-2.0573,0
2.62183,0.787693,-2.05201,0
2.62192,0.798088,-2.05228,0
2.62201,0.810334,-2.05715,0
2.6221,0.816709,-2.0471,0
2.62218,0.826757,-2.04629,0
2.62227,0.8406,-2.0547,0
2.62236,0.848409,-2.04824,0
2.62244,0.860819,-2.05282,0
