7200
1267
1.09956
1.11527,-0.0431335,-0.0431335,0
1.11535,-0.0239365,-0.0241463,0
1.11544,-0.0476618,-0.048501,0
1.11553,-0.0237249,-0.0243543,0
1.11561,-0.0472368,-0.0489151,0
1.1157,-0.0532465,-0.055622,0
1.11579,-0.075719,-0.0797912,0
1.11588,-0.0698887,-0.0742938,0
1.11596,-0.0566059,-0.0607024,0
1.11605,-0.123542,-0.133647,0
1.11614,-0.166195,-0.18137,0
1.11623,-0.172126,-0.189496,0
1.11631,-0.226166,-0.251183,0
1.1164,-0.235056,-0.263358,0
1.11649,-0.258422,-0.292093,0
1.11657,-0.274288,-0.312765,0
1.11666,-0.267672,-0.307921,0
1.11675,-0.263062,-0.305299,0
1.11684,-0.277314,-0.324693,0
1.11692,-0.279126,-0.329716,0
1.11701,-0.282184,-0.336294,0
1.1171,-0.280074,-0.336753,0
1.11719,-0.285599,-0.346459,0
1.11727,-0.289146,-0.353897,0
1.11736,-0.297669,-0.36759,0
1.11745,-0.295436,-0.368105,0
1.11753,-0.294449,-0.370174,0
1.11762,-0.303975,-0.385591,0
1.11771,-0.300443,-0.384549,0
1.1178,-0.311619,-0.402461,0
1.11788,-0.301946,-0.393503,0
1.11797,-0.295383,-0.388449,0
1.11806,-0.294288,-0.390533,0
1.11815,-0.280016,-0.374987,0
1.11823,-0.275403,-0.372186,0
1.11832,-0.278507,-0.379835,0
1.11841,-0.285664,-0.393182,0
1.11849,-0.298552,-0.414714,0
1.11858,-0.307773,-0.431481,0
1.11867,-0.304156,-0.43037,0
1.11876,-0.294818,-0.421044,0
1.11884,-0.286138,-0.412467,0
1.11893,-0.288301,-0.41948,0
1.11902,-0.295473,-0.43396,0
1.11911,-0.288544,-0.427783,0
1.11919,-0.290008,-0.434027,0
1.11928,-0.298598,-0.451132,0
1.11937,-0.297723,-0.454103,0
1.11945,-0.29465,-0.453721,0
1.11954,-0.299159,-0.465095,0
1.11963,-0.301425,-0.473143,0
1.11972,-0.303627,-0.481219,0
1.1198,-0.294635,-0.471515,0
1.11989,-0.300994,-0.486401,0
1.11998,-0.302527,-0.493679,0
1.12007,-0.293626,-0.48388,0
1.12015,-0.285846,-0.475728,0
1.12024,-0.294505,-0.495018,0
1.12033,-0.291835,-0.495437,0
1.12041,-0.300249,-0.514846,0
1.1205,-0.298,-0.516151,0
1.12059,-0.294256,-0.514842,0
1.12068,-0.296439,-0.523954,0
1.12076,-0.303922,-0.542692,0
1.12085,-0.300582,-0.542264,0
1.12094,-0.297251,-0.541817,0
1.12102,-0.292975,-0.539594,0
1.12111,-0.297245,-0.553199,0
1.1212,-0.29295,-0.550959,0
1.12129,-0.302184,-0.574357,0
1.12137,-0.29044,-0.55793,0
1.12146,-0.287545,-0.558303,0
1.12155,-0.28556,-0.560443,0
1.12164,-0.280411,-0.556326,0
1.12172,-0.278874,-0.559334,0
1.12181,-0.277315,-0.562339,0
1.1219,-0.29064,-0.5959,0
1.12198,-0.299767,-0.621482,0
1.12207,-0.300497,-0.630005,0
1.12216,-0.293906,-0.62317,0
1.12225,-0.284845,-0.610851,0
1.12233,-0.288038,-0.624803,0
1.12242,-0.295262,-0.647892,0
1.12251,-0.295307,-0.655557,0
1.1226,-0.295291,-0.663234,0
1.12268,-0.295616,-0.671839,0
1.12277,-0.294676,-0.677707,0
1.12286,-0.298032,-0.693687,0
1.12294,-0.294221,-0.69314,0
1.12303,-0.296994,-0.70825,0
1.12312,-0.294284,-0.710463,0
1.12321,-0.297239,-0.726549,0
1.12329,-0.298561,-0.738966,0
1.12338,-0.295334,-0.740261,0
1.12347,-0.297966,-0.756429,0
1.12356,-0.297199,-0.764246,0
1.12364,-0.300312,-0.78234,0
1.12373,-0.299022,-0.789254,0
1.12382,-0.295225,-0.789615,0
1.1239,-0.296968,-0.804968,0
1.12399,-0.296189,-0.813774,0
1.12408,-0.296353,-0.825411,0
1.12417,-0.291413,-0.822926,0
1.12425,-0.292106,-0.836463,0
1.12434,-0.294965,-0.85664,0
1.12443,-0.281902,-0.830458,0
1.12452,-0.27669,-0.826938,0
1.1246,-0.274958,-0.833836,0
1.12469,-0.275025,-0.84644,0
1.12478,-0.29267,-0.9143,0
1.12486,-0.293188,-0.929874,0
1.12495,-0.293873,-0.946425,0
1.12504,-0.295295,-0.965868,0
1.12513,-0.294537,-0.978638,0
1.12521,-0.299636,-1.01155,0
1.1253,-0.299417,-1.02725,0
1.12539,-0.294656,-1.02759,0
1.12548,-0.296684,-1.05196,0
1.12556,-0.29129,-1.05036,0
1.12565,-0.28986,-1.0632,0
1.12574,-0.283924,-1.05962,0
1.12582,-0.287955,-1.09373,0
1.12591,-0.293696,-1.13564,0
1.126,-0.293907,-1.15726,0
1.12609,-0.295629,-1.1857,0
1.12617,-0.297107,-1.21418,0
1.12626,-0.295308,-1.23005,0
1.12635,-0.296585,-1.25955,0
1.12644,-0.294236,-1.27448,0
1.12652,-0.278962,-1.23283,0
1.12661,-0.271415,-1.22428,0
1.1267,-0.271163,-1.2489,0
1.12678,-0.290661,-1.36745,0
1.12687,-0.292226,-1.40493,0
1.12696,-0.283501,-1.39345,0
1.12705,-0.272931,-1.37212,0
1.12713,-0.270376,-1.39097,0
1.12722,-0.268408,-1.41375,0
1.12731,-0.261144,-1.409,0
1.1274,-0.260331,-1.43965,0
1.12748,-0.258215,-1.46441,0
1.12757,-0.26046,-1.51579,0
1.12766,-0.256979,-1.53565,0
1.12774,-0.249472,-1.53182,0
1.12783,-0.243099,-1.53487,0
1.12792,-0.236856,-1.53888,0
1.12801,-0.229252,-1.53396,0
1.12809,-0.223275,-1.5399,0
1.12818,-0.214744,-1.52798,0
1.12827,-0.209289,-1.53782,0
1.12836,-0.204012,-1.54963,0
1.12844,-0.195356,-1.53562,0
1.12853,-0.18841,-1.53448,0
1.12862,-0.183006,-1.54621,0
1.1287,-0.175012,-1.53606,0
1.12879,-0.16809,-1.53482,0
