7200
4996
4.34587
4.36166,-0.0302726,-0.030538,0
4.36175,-0.0378491,-0.0385155,0
4.36184,-0.0251205,-0.0257869,0
4.36193,-0.0215344,-0.0222995,0
4.36201,-0.0387247,-0.0404524,0
4.3621,-0.0302876,-0.0319165,0
4.36219,-0.0383702,-0.0407888,0
4.36228,-0.0566059,-0.0607024,0
4.36236,-0.0176488,-0.0190924,0
4.36245,-1.08432,-1.18333,0
4.36254,-1.08117,-1.19027,0
4.36262,-1.086,-1.20612,0
4.36271,-1.08738,-1.21831,0
4.3628,-1.08868,-1.23053,0
4.36289,-1.08199,-1.23377,0
4.36297,-1.07397,-1.23546,0
4.36306,-1.07705,-1.24998,0
4.36315,-1.07808,-1.26227,0
4.36324,-1.0745,-1.26926,0
4.36332,-1.0741,-1.28006,0
4.36341,-1.07554,-1.29319,0
4.3635,-1.08006,-1.31022,0
4.36358,-1.07686,-1.31802,0
4.36367,-1.07551,-1.32814,0
4.36376,-1.0816,-1.34764,0
4.36385,-1.07633,-1.35313,0
4.36393,-1.07475,-1.36331,0
4.36402,-1.07248,-1.37271,0
4.36411,-1.07505,-1.38845,0
4.3642,-1.07629,-1.40265,0
4.36428,-1.08045,-1.42086,0
4.36437,-1.07243,-1.42317,0
4.36446,-1.07399,-1.43825,0
4.36454,-1.07544,-1.45337,0
4.36463,-1.07382,-1.4645,0
4.36472,-1.06918,-1.4716,0
4.36481,-1.06918,-1.48518,0
4.36489,-1.07662,-1.50937,0
4.36498,-1.07811,-1.52549,0
4.36507,-1.06915,-1.5269,0
4.36516,-1.06931,-1.54141,0
4.36524,-1.07107,-1.55842,0
4.36533,-1.07665,-1.58127,0
4.36542,-1.07253,-1.59009,0
4.3655,-1.07169,-1.6039,0
4.36559,-1.07683,-1.62691,0
4.36568,-1.0763,-1.64163,0
4.36577,-1.07512,-1.65554,0
4.36585,-1.07383,-1.66946,0
4.36594,-1.0789,-1.69353,0
4.36603,-1.07523,-1.70414,0
4.36612,-1.07309,-1.7173,0
4.3662,-1.07663,-1.73982,0
4.36629,-1.07321,-1.75132,0
4.36638,-1.0723,-1.7671,0
4.36646,-1.07282,-1.78548,0
4.36655,-1.0732,-1.80389,0
4.36664,-1.07497,-1.82493,0
4.36673,-1.07858,-1.84947,0
4.36681,-1.076,-1.86369,0
4.3669,-1.07977,-1.8892,0
4.36699,-1.07348,-1.89738,0
4.36708,-1.06715,-1.90553,0
4.36716,-1.05107,-1.89618,0
4.36725,-1.04086,-1.89724,0
4.36734,-1.03209,-1.90088,0
4.36742,-1.02,-1.89832,0
4.36751,-1.00796,-1.89569,0
4.3676,-0.999209,-1.89918,0
4.36769,-0.991374,-1.90441,0
4.36777,-0.980766,-1.90427,0
4.36786,-0.970632,-1.90497,0
4.36795,-0.955559,-1.89579,0
4.36804,-0.943708,-1.89279,0
4.36812,-0.932787,-1.8915,0
4.36821,-0.926278,-1.89915,0
4.3683,-0.917548,-1.90227,0
4.36838,-0.905365,-1.89814,0
4.36847,-0.896648,-1.90116,0
4.36856,-0.887921,-1.90415,0
4.36865,-0.879185,-1.9071,0
4.36873,-0.867538,-1.90364,0
4.36882,-0.85676,-1.90194,0
4.36891,-0.847232,-1.90292,0
4.369,-0.837713,-1.90385,0
4.36908,-0.827006,-1.90198,0
4.36917,-0.813567,-1.89363,0
4.36926,-0.80686,-1.90084,0
4.36934,-0.797398,-1.90158,0
4.36943,-0.786415,-1.89857,0
4.36952,-0.775851,-1.89643,0
4.36961,-0.762699,-1.88775,0
4.36969,-0.755937,-1.89477,0
4.36978,-0.74583,-1.8934,0
4.36987,-0.737199,-1.8957,0
4.36996,-0.727845,-1.8961,0
4.37004,-0.719565,-1.89926,0
4.37013,-0.713022,-1.90706,0
4.37022,-0.700887,-1.89984,0
4.3703,-0.691223,-1.89912,0
4.37039,-0.679213,-1.89176,0
4.37048,-0.670618,-1.89377,0
