7200
5780
5.044
5.05971,-0.0523259,-0.0523259,0
5.0598,-0.0316807,-0.0319583,0
5.05988,-0.0448582,-0.045648,0
5.05997,-0.026516,-0.0272195,0
5.06006,-0.0750231,-0.0776887,0
5.06015,-0.0919712,-0.0960744,0
5.06023,-0.0867327,-0.0913972,0
5.06032,-0.0842775,-0.0895896,0
5.06041,-0.0791118,-0.084837,0
5.06049,-0.0570193,-0.0616831,0
5.06058,-0.0216189,-0.0235929,0
5.06067,-0.638748,-0.703207,0
5.06076,-0.636343,-0.706731,0
5.06084,-0.632588,-0.708754,0
5.06093,-0.623525,-0.704767,0
5.06102,-0.629016,-0.717255,0
5.06111,-0.631129,-0.726031,0
5.06119,-0.621427,-0.721202,0
5.06128,-0.631913,-0.739875,0
5.06137,-0.621571,-0.73423,0
5.06145,-0.613219,-0.730806,0
5.06154,-0.575495,-0.691958,0
5.06163,-0.557841,-0.676715,0
5.06172,-0.571966,-0.700051,0
5.0618,-0.559466,-0.690883,0
5.06189,-0.545179,-0.679279,0
5.06198,-0.540965,-0.680086,0
5.06207,-0.535516,-0.679299,0
5.06215,-0.528853,-0.676901,0
5.06224,-0.529568,-0.683946,0
5.06233,-0.519882,-0.677524,0
5.06241,-0.531448,-0.69889,0
5.0625,-0.531403,-0.705195,0
5.06259,-0.525329,-0.703501,0
5.06268,-0.528203,-0.713825,0
5.06276,-0.521535,-0.711284,0
5.06285,-0.526068,-0.72407,0
5.06294,-0.523488,-0.72717,0
5.06303,-0.519148,-0.727819,0
5.06311,-0.511928,-0.724361,0
5.0632,-0.484672,-0.692183,0
5.06329,-0.472527,-0.681145,0
5.06337,-0.460488,-0.670015,0
5.06346,-0.453058,-0.665405,0
5.06355,-0.446236,-0.661572,0
5.06364,-0.444456,-0.665176,0
5.06372,-0.443757,-0.670444,0
5.06381,-0.441376,-0.67321,0
5.0639,-0.448783,-0.691065,0
5.06399,-0.436025,-0.677877,0
5.06407,-0.428765,-0.673026,0
5.06416,-0.426358,-0.675737,0
5.06425,-0.424995,-0.680135,0
5.06433,-0.427812,-0.691336,0
5.06442,-0.425836,-0.694902,0
5.06451,-0.439401,-0.72411,0
5.0646,-0.458899,-0.763736,0
5.06468,-0.460675,-0.774325,0
5.06477,-0.445111,-0.755649,0
5.06486,-0.435261,-0.746354,0
5.06495,-0.433,-0.749978,0
5.06503,-0.436174,-0.763147,0
5.06512,-0.423484,-0.748506,0
5.06521,-0.414839,-0.740749,0
5.06529,-0.415967,-0.750424,0
5.06538,-0.412207,-0.751355,0
5.06547,-0.411311,-0.75754,0
5.06556,-0.413681,-0.769899,0
5.06564,-0.411727,-0.774345,0
5.06573,-0.410672,-0.780559,0
5.06582,-0.418344,-0.803632,0
5.06591,-0.423076,-0.821452,0
5.06599,-0.432199,-0.848238,0
5.06608,-0.430294,-0.853688,0
5.06617,-0.430135,-0.862717,0
5.06625,-0.418847,-0.849339,0
5.06634,-0.411631,-0.843968,0
5.06643,-0.397083,-0.823238,0
5.06652,-0.406833,-0.852943,0
5.0666,-0.36173,-0.766978,0
5.06669,-0.344011,-0.737735,0
5.06678,-0.34372,-0.745586,0
5.06687,-0.343781,-0.754358,0
5.06695,-0.342129,-0.759498,0
5.06704,-0.337185,-0.757329,0
5.06713,-0.334682,-0.760624,0
5.06721,-0.34731,-0.798759,0
5.0673,-0.345401,-0.803942,0
5.06739,-0.344234,-0.810965,0
5.06748,-0.338372,-0.806926,0
