7200
2261
1.97222
1.98793,-0.0268701,-0.0268701,0
1.98802,-0.0260485,-0.0262769,0
1.9881,-0.0245318,-0.0249638,0
1.98819,-0.0816415,-0.0838073,0
1.98828,-0.0687712,-0.0712146,0
1.98837,-0.121706,-0.127136,0
1.98845,-0.156945,-0.165385,0
1.98854,-0.174036,-0.185006,0
1.98863,-0.20801,-0.223063,0
1.98872,-0.209749,-0.226906,0
1.9888,-0.241861,-0.263945,0
1.98889,-0.274998,-0.302749,0
1.98898,-0.353301,-0.39238,0
1.98906,-0.277007,-0.31036,0
1.98915,-0.273662,-0.309319,0
1.98924,-0.272969,-0.311262,0
1.98933,-0.272921,-0.313959,0
1.98941,-0.273506,-0.31742,0
1.9895,-0.276015,-0.323173,0
1.98959,-0.277187,-0.327427,0
1.98968,-0.269328,-0.320973,0
1.98976,-0.271122,-0.325989,0
1.98985,-0.272241,-0.330255,0
1.98994,-0.26194,-0.320599,0
1.99002,-0.266203,-0.328733,0
1.99011,-0.266643,-0.332231,0
1.9902,-0.266436,-0.334956,0
1.99029,-0.269306,-0.341613,0
1.99037,-0.258578,-0.330965,0
1.99046,-0.254682,-0.328927,0
1.99055,-0.248375,-0.323688,0
1.99064,-0.253618,-0.333525,0
1.99072,-0.24855,-0.329836,0
1.99081,-0.251895,-0.337328,0
1.9909,-0.240903,-0.325562,0
1.99098,-0.248941,-0.339513,0
1.99107,-0.253923,-0.349495,0
1.99116,-0.256486,-0.356281,0
1.99125,-0.246799,-0.345999,0
1.99133,-0.239515,-0.338906,0
1.99142,-0.241476,-0.344863,0
1.99151,-0.246809,-0.355773,0
1.9916,-0.251484,-0.365912,0
1.99168,-0.252699,-0.371139,0
1.99177,-0.247722,-0.367264,0
1.99186,-0.242229,-0.362521,0
1.99194,-0.249476,-0.376916,0
1.99203,-0.24728,-0.377165,0
1.99212,-0.243998,-0.375724,0
1.99221,-0.245061,-0.380991,0
1.99229,-0.238561,-0.374466,0
1.99238,-0.235858,-0.373812,0
1.99247,-0.235814,-0.377381,0
1.99256,-0.244163,-0.394563,0
1.99264,-0.245574,-0.400741,0
1.99273,-0.242786,-0.400099,0
1.99282,-0.228162,-0.379725,0
1.9929,-0.242864,-0.408218,0
1.99299,-0.253769,-0.430815,0
1.99308,-0.25894,-0.444011,0
1.99317,-0.2665,-0.461592,0
1.99325,-0.27143,-0.474905,0
1.99334,-0.275265,-0.486529,0
1.99343,-0.29073,-0.519135,0
1.99351,-0.276341,-0.498533,0
1.9936,-0.284264,-0.518146,0
1.99369,-0.277706,-0.511472,0
1.99378,-0.286358,-0.532939,0
1.99386,-0.280744,-0.528003,0
1.99395,-0.29194,-0.554887,0
1.99404,-0.290902,-0.558817,0
1.99413,-0.289376,-0.561859,0
1.99421,-0.290554,-0.570244,0
1.9943,-0.288513,-0.572399,0
1.99439,-0.29226,-0.586182,0
1.99447,-0.288372,-0.584761,0
1.99456,-0.287571,-0.589609,0
1.99465,-0.279783,-0.58005,0
1.99474,-0.273805,-0.574044,0
1.99482,-0.278976,-0.591514,0
1.99491,-0.274279,-0.588194,0
1.995,-0.26878,-0.583028,0
1.99509,-0.263745,-0.578735,0
1.99517,-0.271896,-0.603586,0
1.99526,-0.268853,-0.603854,0
1.99535,-0.268229,-0.609597,0
1.99543,-0.271947,-0.625435,0
1.99552,-0.270794,-0.630291,0
1.99561,-0.267651,-0.630546,0
1.9957,-0.264124,-0.629863,0
1.99578,-0.268644,-0.648563,0
1.99587,-0.267326,-0.653432,0
1.99596,-0.264472,-0.654592,0
1.99605,-0.264949,-0.664099,0
1.99613,-0.262781,-0.667109,0
1.99622,-0.265305,-0.68223,0
1.99631,-0.268776,-0.700185,0
1.99639,-0.267135,-0.705092,0
1.99648,-0.268259,-0.717491,0
1.99657,-0.26651,-0.722407,0
1.99666,-0.287297,-0.789342,0
1.99674,-0.288243,-0.802823,0
1.99683,-0.290746,-0.821041,0
1.99692,-0.293425,-0.840239,0
1.99701,-0.288453,-0.837729,0
1.99709,-0.288974,-0.85129,0
1.99718,-0.29192,-0.872458,0
1.99727,-0.290929,-0.882271,0
1.99735,-0.287695,-0.885434,0
1.99744,-0.295109,-0.921919,0
1.99753,-0.29379,-0.931781,0
1.99762,-0.289425,-0.932099,0
1.9977,-0.289156,-0.945785,0
1.99779,-0.300301,-0.997789,0
1.99788,-0.352179,-1.18894,0
1.99797,-0.478787,-1.64265,0
1.99805,-0.463898,-1.6178,0
1.99814,-0.447877,-1.58805,0
1.99823,-0.432124,-1.55819,0
1.99831,-0.422954,-1.55138,0
1.9984,-0.413334,-1.54258,0
1.99849,-0.41271,-1.56758,0
1.99858,-0.406868,-1.57324,0
1.99866,-0.402214,-1.58372,0
1.99875,-0.398445,-1.59808,0
1.99884,-0.405492,-1.65711,0
1.99893,-0.417634,-1.73957,0
1.99901,-0.467569,-1.98569,0
1.9991,-0.50479,-2.18649,0
1.99919,-0.502749,-2.22183,0
1.99927,-0.487638,-2.19959,0
1.99936,-0.479522,-2.20854,0
1.99945,-0.469673,-2.20964,0
1.99954,-0.457787,-2.20089,0
1.99962,-0.448578,-2.20483,0
1.99971,-0.441099,-2.21756,0
1.9998,-0.428939,-2.2067,0
1.99989,-0.419493,-2.20953,0
1.99997,-0.408572,-2.20446,0
2.00006,-0.399305,-2.20819,0
2.00015,-0.388625,-2.204,0
2.00023,-0.379851,-2.2106,0
2.00032,-0.368716,-2.20336,0
2.00041,-0.359742,-2.2089,0
2.0005,-0.3501,-2.21045,0
2.00058,-0.341213,-2.21689,0
2.00067,-0.331093,-2.2154,0
2.00076,-0.319845,-2.20593,0
2.00085,-0.308825,-2.1974,0
2.00093,-0.299234,-2.19873,0
2.00102,-0.291204,-2.21191,0
2.00111,-0.280414,-2.20423,0
2.00119,-0.270672,-2.20444,0
2.00128,-0.261286,-2.20759,0
2.00137,-0.251085,-2.20374,0
2.00146,-0.241358,-2.20382,0
2.00154,-0.231949,-2.20684,0
2.00163,-0.221516,-2.19988,0
2.00172,-0.212107,-2.20281,0
2.00181,-0.202036,-2.19874,0
2.00189,-0.192353,-2.1986,0
2.00198,-0.182509,-2.19643,0
2.00207,-0.173473,-2.20418,0
2.00215,-0.163335,-2.19794,0
2.00224,-0.15472,-2.2126,0
2.00233,-0.14441,-2.20327,0
2.00242,-0.134734,-2.20288,0
2.0025,-0.124781,-2.19746,0
2.00259,-0.115715,-2.20797,0
2.00268,-0.106463,-2.21644,0
2.00277,-0.0963116,-2.2059,0
2.00285,-0.0878242,-2.23528,0
2.00294,-0.0779655,-2.23264,0
2.00303,-0.0681009,-2.22896,0
2.00311,-0.0582699,-2.22524,0
2.0032,-0.0483854,-2.21747,0
2.00329,-0.0387967,-2.22266,0
2.00338,-0.0290327,-2.21781,0
2.00346,-0.019338,-2.21592,0
2.00355,-0.00965603,-2.21298,0
2.00364,-2.67551e-08,-2.221,0
2.00373,0.00969525,-2.22198,0
2.00381,0.0194078,-2.22392,0
2.0039,0.0290589,-2.21981,0
2.00399,0.0387443,-2.21966,0
2.00407,0.0484945,-2.22247,0
2.00416,0.0578772,-2.21024,0
2.00425,0.0677344,-2.21697,0
2.00434,0.0771977,-2.21065,0
2.00442,0.0870782,-2.21629,0
2.00451,0.0963988,-2.2079,0
2.0046,0.106367,-2.21445,0
2.00469,0.11561,-2.20597,0
2.00477,0.125858,-2.21643,0
2.00486,0.135161,-2.20987,0
2.00495,0.144999,-2.21225,0
2.00503,0.154441,-2.20861,0
2.00512,0.163557,-2.20093,0
2.00521,0.173316,-2.20219,0
2.0053,0.184,-2.21437,0
2.00538,0.193921,-2.21653,0
2.00547,0.203317,-2.21268,0
2.00556,0.213257,-2.21476,0
2.00565,0.222317,-2.20784,0
2.00573,0.232471,-2.21182,0
2.00582,0.241902,-2.20879,0
2.00591,0.250745,-2.20076,0
2.00599,0.261991,-2.21355,0
2.00608,0.273597,-2.22827,0
2.00617,0.295684,-2.32427,0
2.00626,0.306606,-2.3289,0
2.00634,0.317978,-2.33646,0
2.00643,0.32817,-2.33505,0
2.00652,0.339073,-2.33855,0
2.0066,0.349126,-2.33606,0
2.00669,0.359772,-2.33748,0
2.00678,0.369342,-2.33193,0
2.00687,0.380317,-2.33523,0
2.00695,0.391493,-2.33947,0
2.00704,0.400681,-2.33183,0
2.00713,0.410852,-2.33005,0
2.00722,0.426353,-2.35776,0
2.0073,0.432263,-2.33228,0
2.00739,0.445233,-2.34511,0
2.00748,0.45527,-2.34216,0
2.00756,0.468997,-2.35781,0
2.00765,0.477486,-2.34692,0
2.00774,0.486093,-2.33698,0
2.00783,0.496493,-2.33582,0
2.00791,0.507529,-2.33754,0
2.008,0.516641,-2.33042,0
2.00809,0.52857,-2.33594,0
2.00818,0.534934,-2.31705,0
2.00826,0.545039,-2.3147,0
2.00835,0.555366,-2.31327,0
2.00844,0.567118,-2.31762,0
2.00852,0.5765,-2.31221,0
2.00861,0.589537,-2.32131,0
2.0087,0.59941,-2.31775,0
2.00879,0.611808,-2.32381,0
2.00887,0.620907,-2.31726,0
2.00896,0.627592,-2.30198,0
2.00905,0.620795,-2.23851,0
2.00914,0.629199,-2.23097,0
2.00922,0.639203,-2.22917,0
2.00931,0.649203,-2.22732,0
2.0094,0.658063,-2.22159,0
2.00948,0.670921,-2.22923,0
2.00957,0.67801,-2.21767,0
2.00966,0.690349,-2.22329,0
2.00975,0.706959,-2.24219,0
2.00983,0.738076,-2.30575,0
2.00992,0.760182,-2.3396,0
2.01001,0.767878,-2.32866,0
2.0101,0.780887,-2.33382,0
2.01018,0.794598,-2.34081,0
2.01027,0.804153,-2.33543,0
2.01036,0.818292,-2.34323,0
2.01044,0.837188,-2.36414,0
2.01053,0.951573,-2.65035,0
2.01062,1.02674,-2.82096,0
2.01071,1.047,-2.83803,0
2.01079,1.06078,-2.83718,0
2.01088,1.07456,-2.83627,0
2.01097,1.08836,-2.83528,0
2.01106,1.10616,-2.84449,0
2.01114,1.1149,-2.83033,0
2.01123,1.12946,-2.83101,0
2.01132,1.14555,-2.83533,0
2.0114,1.16094,-2.83771,0
2.01149,1.17446,-2.83539,0
2.01158,1.18682,-2.83023,0
2.01167,1.20541,-2.83976,0
2.01175,1.21542,-2.82896,0
2.01184,1.22974,-2.82821,0
2.01193,1.24731,-2.83472,0
2.01202,1.26332,-2.83747,0
2.0121,1.27446,-2.8292,0
2.01219,1.29094,-2.83271,0
2.01228,1.30538,-2.83159,0
2.01236,1.31984,-2.8304,0
2.01245,1.33303,-2.82642,0
2.01254,1.34836,-2.8269,0
2.01263,1.36242,-2.82459,0
2.01271,1.3835,-2.83659,0
