7200
2663
2.32129
2.337,-0.039598,-0.039598,0
2.33708,-0.0675854,-0.0681778,0
2.33717,-0.0441573,-0.0449348,0
2.33726,-0.069779,-0.0716302,0
2.33734,-0.0736338,-0.07625,0
2.33743,-0.112025,-0.117023,0
2.33752,-0.113579,-0.119687,0
2.33761,-0.155537,-0.16534,0
2.33769,-0.18073,-0.193809,0
2.33778,-0.281702,-0.304744,0
2.33787,-0.185787,-0.202751,0
2.33796,-0.200365,-0.220585,0
2.33804,-0.208769,-0.231861,0
2.33813,-0.219741,-0.246199,0
2.33822,-0.216677,-0.244909,0
2.3383,-0.224837,-0.256377,0
2.33839,-0.225684,-0.25962,0
2.33848,-0.225202,-0.26136,0
2.33857,-0.228606,-0.267663,0
2.33865,-0.222913,-0.263315,0
2.33874,-0.221762,-0.264285,0
2.33883,-0.221885,-0.266788,0
2.33892,-0.2239,-0.271612,0
2.339,-0.220181,-0.269489,0
2.33909,-0.226555,-0.279773,0
2.33918,-0.225958,-0.281538,0
2.33926,-0.22784,-0.286435,0
2.33935,-0.217302,-0.275646,0
2.33944,-0.219175,-0.280532,0
2.33953,-0.222235,-0.28702,0
2.33961,-0.227677,-0.296714,0
2.3397,-0.230617,-0.303277,0
2.33979,-0.232902,-0.309072,0
2.33988,-0.224372,-0.30047,0
2.33996,-0.221274,-0.299035,0
2.34005,-0.219967,-0.299997,0
2.34014,-0.22571,-0.310663,0
2.34022,-0.216757,-0.301094,0
2.34031,-0.225893,-0.316691,0
2.3404,-0.225087,-0.31849,0
2.34049,-0.220253,-0.314554,0
2.34057,-0.222299,-0.320442,0
2.34066,-0.219199,-0.318937,0
2.34075,-0.220057,-0.323197,0
2.34084,-0.223677,-0.331615,0
2.34092,-0.221117,-0.330925,0
2.34101,-0.226294,-0.341893,0
2.3411,-0.220962,-0.337023,0
2.34118,-0.209686,-0.322888,0
2.34127,-0.218554,-0.33978,0
2.34136,-0.21492,-0.337357,0
2.34145,-0.21558,-0.341674,0
2.34153,-0.216737,-0.346852,0
2.34162,-0.217853,-0.352046,0
2.34171,-0.216314,-0.352993,0
2.3418,-0.218922,-0.360773,0
2.34188,-0.222496,-0.370296,0
2.34197,-0.22548,-0.378998,0
2.34206,-0.219764,-0.373085,0
2.34214,-0.218134,-0.374041,0
2.34223,-0.217,-0.375855,0
2.34232,-0.217839,-0.381139,0
2.34241,-0.221098,-0.39079,0
2.34249,-0.214016,-0.382153,0
2.34258,-0.223982,-0.404074,0
2.34267,-0.219812,-0.400664,0
2.34276,-0.224742,-0.413923,0
2.34284,-0.232873,-0.433398,0
2.34293,-0.235675,-0.44324,0
2.34302,-0.234204,-0.445149,0
2.3431,-0.238724,-0.458585,0
2.34319,-0.250915,-0.487181,0
2.34328,-0.261499,-0.51322,0
2.34337,-0.270059,-0.535787,0
2.34345,-0.269503,-0.54054,0
2.34354,-0.274219,-0.556061,0
2.34363,-0.278366,-0.570734,0
2.34372,-0.285431,-0.591759,0
2.3438,-0.288442,-0.604732,0
2.34389,-0.294759,-0.624978,0
2.34398,-0.28738,-0.616289,0
2.34406,-0.287619,-0.623894,0
2.34415,-0.291529,-0.639703,0
2.34424,-0.293253,-0.650998,0
2.34433,-0.28919,-0.649531,0
2.34441,-0.287964,-0.654448,0
2.3445,-0.292682,-0.673122,0
2.34459,-0.290926,-0.677149,0
2.34468,-0.28875,-0.680253,0
2.34476,-0.287713,-0.686118,0
2.34485,-0.286247,-0.691062,0
2.34494,-0.285501,-0.697858,0
2.34502,-0.287323,-0.71115,0
2.34511,-0.284218,-0.712397,0
2.3452,-0.282939,-0.718282,0
2.34529,-0.285601,-0.734422,0
2.34537,-0.288128,-0.750599,0
2.34546,-0.294416,-0.777097,0
2.34555,-0.32149,-0.859865,0
2.34564,-0.569016,-1.54239,0
2.34572,-0.561597,-1.54298,0
2.34581,-0.556887,-1.55106,0
2.3459,-0.549112,-1.55065,0
2.34598,-0.541682,-1.55114,0
2.34607,-0.532955,-1.54781,0
2.34616,-0.525554,-1.54823,0
2.34625,-0.517841,-1.54766,0
2.34633,-0.506386,-1.53566,0
2.34642,-0.49659,-1.52835,0
2.34651,-0.490222,-1.53145,0
2.3466,-0.475115,-1.50687,0
2.34668,-0.467053,-1.50416,0
2.34677,-0.46107,-1.50809,0
2.34686,-0.453333,-1.50626,0
2.34694,-0.444768,-1.50151,0
2.34703,-0.431776,-1.48136,0
2.34712,-0.401052,-1.39864,0
2.34721,-0.390331,-1.38401,0
