7200
1985
1.72788
1.74358,-0.0608112,-0.0608112,0
1.74367,-0.0436489,-0.0440315,0
1.74376,-0.0806046,-0.0820238,0
1.74385,-0.0907128,-0.0931192,0
1.74393,-0.0819697,-0.0848821,0
1.74402,-0.0988864,-0.103298,0
1.74411,-0.10876,-0.114609,0
1.74419,-0.124703,-0.132564,0
1.74428,-0.117304,-0.125793,0
1.74437,-0.136439,-0.147599,0
1.74446,-0.21146,-0.230768,0
1.74454,-0.300548,-0.330878,0
1.74463,-0.216798,-0.240779,0
1.74472,-0.318291,-0.356615,0
1.74481,-0.326672,-0.369235,0
1.74489,-0.256486,-0.292466,0
1.74498,-0.26308,-0.302639,0
1.74507,-0.278728,-0.32348,0
1.74515,-0.279263,-0.326975,0
1.74524,-0.276541,-0.326663,0
1.74533,-0.295682,-0.35238,0
1.74542,-0.298618,-0.359049,0
1.7455,-0.292596,-0.354947,0
1.74559,-0.29231,-0.357769,0
1.74568,-0.27816,-0.343499,0
1.74577,-0.275406,-0.343149,0
1.74585,-0.285734,-0.359217,0
1.74594,-0.290974,-0.369099,0
1.74603,-0.287514,-0.368001,0
1.74611,-0.287742,-0.371624,0
1.7462,-0.293423,-0.382396,0
1.74629,-0.296594,-0.390041,0
1.74638,-0.287668,-0.381748,0
1.74646,-0.288392,-0.386204,0
1.74655,-0.281946,-0.381028,0
1.74664,-0.27555,-0.375803,0
1.74673,-0.27861,-0.383474,0
1.74681,-0.276934,-0.384686,0
1.7469,-0.267704,-0.375307,0
1.74699,-0.274721,-0.388721,0
1.74707,-0.270728,-0.38664,0
1.74716,-0.263909,-0.380423,0
1.74725,-0.250352,-0.364264,0
1.74734,-0.236378,-0.347168,0
1.74742,-0.236539,-0.350683,0
1.74751,-0.250007,-0.374161,0
1.7476,-0.242852,-0.36691,0
1.74769,-0.234121,-0.357094,0
1.74777,-0.227659,-0.350564,0
1.74786,-0.225045,-0.349872,0
1.74795,-0.231576,-0.363502,0
1.74803,-0.223584,-0.35436,0
1.74812,-0.227335,-0.363813,0
1.74821,-0.228903,-0.369903,0
1.7483,-0.222584,-0.363225,0
1.74838,-0.225148,-0.371032,0
1.74847,-0.218891,-0.364296,0
1.74856,-0.216277,-0.363529,0
1.74865,-0.215704,-0.366192,0
1.74873,-0.215111,-0.368858,0
1.74882,-0.218,-0.377587,0
1.74891,-0.211884,-0.370721,0
1.74899,-0.209772,-0.370772,0
1.74908,-0.213039,-0.380408,0
1.74917,-0.227376,-0.410197,0
1.74926,-0.254443,-0.463788,0
1.74934,-0.284387,-0.523775,0
1.74943,-0.304818,-0.567294,0
1.74952,-0.297645,-0.559789,0
1.74961,-0.299856,-0.569932,0
1.74969,-0.296443,-0.569461,0
1.74978,-0.300823,-0.584084,0
1.74987,-0.296002,-0.580936,0
1.74995,-0.295715,-0.586687,0
1.75004,-0.294491,-0.590657,0
1.75013,-0.292795,-0.59373,0
1.75022,-0.287133,-0.58871,0
1.7503,-0.295857,-0.613375,0
1.75039,-0.297914,-0.624589,0
1.75048,-0.295612,-0.626787,0
1.75057,-0.299636,-0.642572,0
1.75065,-0.301435,-0.653863,0
1.75074,-0.294847,-0.646982,0
1.75083,-0.293664,-0.65191,0
1.75091,-0.294477,-0.661407,0
1.751,-0.300046,-0.681907,0
1.75109,-0.299062,-0.687795,0
1.75118,-0.296058,-0.689093,0
1.75126,-0.282499,-0.665525,0
1.75135,-0.271084,-0.646463,0
1.75144,-0.265582,-0.641172,0
1.75153,-0.264297,-0.646027,0
1.75161,-0.258853,-0.640684,0
1.7517,-0.258649,-0.648309,0
1.75179,-0.254718,-0.64664,0
1.75187,-0.265305,-0.68223,0
1.75196,-0.266984,-0.695517,0
1.75205,-0.270678,-0.714443,0
1.75214,-0.268959,-0.719364,0
1.75222,-0.265126,-0.718655,0
1.75231,-0.268828,-0.738598,0
1.7524,-0.263237,-0.733176,0
1.75249,-0.267379,-0.755056,0
1.75257,-0.265071,-0.759048,0
1.75266,-0.267291,-0.776271,0
1.75275,-0.269688,-0.794474,0
1.75283,-0.27193,-0.812713,0
1.75292,-0.273392,-0.829087,0
1.75301,-0.271935,-0.83693,0
1.7531,-0.283219,-0.884776,0
1.75318,-0.288678,-0.915568,0
1.75327,-0.293873,-0.946425,0
1.75336,-0.295295,-0.965868,0
1.75345,-0.295401,-0.981511,0
1.75353,-0.293388,-0.990461,0
1.75362,-0.295499,-1.01381,0
1.75371,-0.291349,-1.01605,0
1.75379,-0.296684,-1.05196,0
1.75388,-0.292893,-1.05614,0
1.75397,-0.295121,-1.08249,0
1.75406,-0.294277,-1.09826,0
1.75414,-0.289992,-1.10147,0
1.75423,-0.290691,-1.12402,0
1.75432,-0.499691,-1.96754,0
1.7544,-0.490376,-1.96679,0
1.75449,-0.480363,-1.96308,0
1.75458,-0.47296,-1.97002,0
1.75467,-0.463902,-1.97012,0
1.75475,-0.452602,-1.96043,0
1.75484,-0.444485,-1.96434,0
1.75493,-0.435044,-1.96236,0
1.75502,-0.425416,-1.95935,0
1.7551,-0.416863,-1.96119,0
1.75519,-0.408302,-1.96299,0
1.75528,-0.399334,-1.96279,0
1.75536,-0.390571,-1.96353,0
1.75545,-0.381236,-1.96129,0
1.75554,-0.373794,-1.96883,0
1.75563,-0.363924,-1.96356,0
1.75571,-0.356243,-1.97005,0
1.7558,-0.347644,-1.97159,0
1.75589,-0.337852,-1.96618,0
1.75598,-0.32927,-1.96764,0
1.75606,-0.320038,-1.96511,0
1.75615,-0.31021,-1.95859,0
1.75624,-0.302269,-1.96387,0
1.75632,-0.293845,-1.96616,0
1.75641,-0.284402,-1.96149,0
1.7565,-0.275145,-1.95776,0
1.75659,-0.265791,-1.953,0
1.75667,-0.257789,-1.9581,0
1.75676,-0.25,-1.96516,0
1.75685,-0.242154,-1.97219,0
1.75694,-0.232959,-1.96826,0
1.75702,-0.223916,-1.96529,0
1.75711,-0.215012,-1.96326,0
1.7572,-0.206235,-1.96219,0
1.75728,-0.197972,-1.96606,0
1.75737,-0.188912,-1.96193,0
1.75746,-0.180441,-1.96373,0
1.75755,-0.172133,-1.96748,0
1.75763,-0.162718,-1.95825,0
1.75772,-0.154172,-1.95894,0
1.75781,-0.145771,-1.96159,0
1.7579,-0.13756,-1.9672,0
1.75798,-0.129237,-1.97177,0
1.75807,-0.120571,-1.97132,0
1.75816,-0.112025,-1.97282,0
1.75824,-0.10195,-1.94533,0
1.75833,-0.0970598,-2.02067,0
1.75842,-0.0902485,-2.06703,0
1.75851,-0.0820138,-2.08739,0
1.75859,-0.0733239,-2.09972,0
1.75868,-0.0633674,-2.07403,0
1.75877,-0.0543695,-2.07629,0
1.75886,-0.0455713,-2.0885,0
1.75894,-0.0361789,-2.07268,0
1.75903,-0.0269777,-2.06082,0
1.75912,-0.0179505,-2.05692,0
1.7592,-0.00902335,-2.06798,0
1.75929,-2.48397e-08,-2.062,0
1.75938,0.00904948,-2.07398,0
1.75947,0.0180814,-2.07192,0
1.75955,0.0270169,-2.06382,0
1.75964,0.0358472,-2.05369,0
1.75973,0.0448296,-2.05451,0
1.75982,0.0539768,-2.06129,0
1.7599,0.0629704,-2.06104,0
1.75999,0.0723466,-2.07174,0
1.76008,0.0811108,-2.06441,0
1.76016,0.0901612,-2.06503,0
1.76025,0.0998425,-2.0786,0
1.76034,0.108754,-2.07515,0
1.76043,0.117751,-2.07366,0
1.76051,0.12637,-2.06614,0
1.7606,0.136038,-2.07555,0
1.76069,0.145721,-2.08391,0
1.76078,0.152812,-2.05633,0
1.76086,0.163273,-2.07458,0
1.76095,0.173732,-2.09079,0
1.76104,0.183201,-2.094,0
1.76112,0.192977,-2.10015,0
1.76121,0.201659,-2.09431,0
1.7613,0.210395,-2.08943,0
1.76139,0.219092,-2.08452,0
1.76147,0.229382,-2.09448,0
1.76156,0.238632,-2.09445,0
1.76165,0.246946,-2.08644,0
1.76174,0.257266,-2.09526,0
1.76182,0.268173,-2.10801,0
1.76191,0.273452,-2.07708,0
1.762,0.28521,-2.09568,0
1.76208,0.300475,-2.13799,0
1.76217,0.313962,-2.16536,0
1.76226,0.32592,-2.18078,0
1.76235,0.335128,-2.17736,0
1.76243,0.344625,-2.17588,0
1.76252,0.355563,-2.18324,0
1.76261,0.366571,-2.19054,0
1.7627,0.37748,-2.1968,0
1.76278,0.387062,-2.19514,0
1.76287,0.396458,-2.19244,0
1.76296,0.407843,-2.20052,0
1.76304,0.413524,-2.17809,0
1.76313,0.42684,-2.1959,0
1.76322,0.456706,-2.29602,0
1.76331,0.470708,-2.3136,0
1.76339,0.493831,-2.37419,0
1.76348,0.495246,-2.32995,0
1.76357,0.482068,-2.22027,0
1.76366,0.483526,-2.18105,0
1.76374,0.496349,-2.19354,0
1.76383,0.505465,-2.18941,0
1.76392,0.51593,-2.19108,0
1.764,0.523385,-2.18005,0
1.76409,0.532654,-2.17678,0
1.76418,0.541663,-2.17249,0
1.76427,0.558522,-2.19918,0
1.76435,0.571868,-2.21125,0
1.76444,0.589913,-2.24065,0
1.76453,0.604342,-2.25544,0
1.76462,0.645216,-2.36662,0
1.7647,0.68226,-2.46015,0
1.76479,0.698688,-2.47736,0
1.76488,0.708939,-2.47237,0
1.76496,0.723638,-2.48269,0
1.76505,0.777634,-2.62525,0
1.76514,0.810696,-2.69365,0
1.76523,0.823611,-2.69391,0
1.76531,0.838323,-2.69984,0
1.7654,0.848592,-2.69139,0
1.76549,0.866729,-2.70766,0
1.76558,0.876063,-2.69625,0
1.76566,0.889072,-2.6962,0
1.76575,0.901462,-2.69419,0
1.76584,0.917067,-2.70159,0
1.76592,0.92559,-2.68811,0
1.76601,0.93797,-2.68593,0
1.7661,0.953352,-2.69218,0
1.76619,0.968807,-2.69835,0
1.76627,0.979888,-2.69222,0
1.76636,0.991971,-2.68886,0
1.76645,1.00965,-2.70043,0
1.76653,1.01823,-2.68758,0
1.76662,1.03748,-2.70272,0
1.76671,1.04817,-2.69537,0
1.7668,1.06395,-2.701,0
1.76688,1.07202,-2.68705,0
1.76697,1.08411,-2.68327,0
1.76706,1.10111,-2.69147,0
1.76715,1.11782,-2.69865,0
1.76723,1.12649,-2.68637,0
1.76732,1.14211,-2.69064,0
1.76741,1.15581,-2.69022,0
1.76749,1.16674,-2.68332,0
1.76758,1.17964,-2.68095,0
1.76767,1.19784,-2.69039,0
1.76776,1.20957,-2.68514,0
1.76784,1.225,-2.68803,0
1.76793,1.23672,-2.68265,0
1.76802,1.25137,-2.68358,0
1.76811,1.2635,-2.679,0
1.76819,1.27991,-2.68339,0
1.76828,1.29378,-2.68228,0
1.76837,1.30722,-2.6802,0
1.76845,1.32112,-2.67896,0
1.76854,1.33859,-2.6848,0
1.76863,1.34849,-2.67536,0
1.76872,1.36424,-2.67747,0
1.7688,1.37728,-2.67416,0
1.76889,1.39171,-2.67345,0
1.76898,1.41128,-2.6824,0
1.76907,1.42391,-2.67798,0
1.76915,1.43511,-2.67086,0
1.76924,1.45629,-2.68215,0
1.76933,1.46798,-2.67577,0
1.76941,1.48012,-2.67021,0
1.7695,1.49762,-2.6742,0
1.76959,1.50977,-2.66851,0
1.76968,1.52785,-2.67318,0
1.76976,1.546,-2.67775,0
1.76985,1.5622,-2.67875,0
1.76994,1.57337,-2.67105,0
1.77003,1.59319,-2.67791,0
1.77011,1.60331,-2.66836,0
1.7702,1.61961,-2.66903,0
1.77029,1.63594,-2.66962,0
1.77037,1.65231,-2.67011,0
1.77046,1.66872,-2.6705,0
1.77055,1.68355,-2.66827,0
1.77064,1.70055,-2.66933,0
1.77072,1.71651,-2.66862,0
1.77081,1.74121,-2.68123,0
1.7709,1.75509,-2.67695,0
1.77099,1.77282,-2.67844,0
1.77107,1.79283,-2.68315,0
1.77116,1.81067,-2.68442,0
1.77125,1.82518,-2.68063,0
1.77133,1.84705,-2.68748,0
1.77142,1.86503,-2.68843,0
1.77151,1.88764,-2.69583,0
1.7716,1.89938,-2.68757,0
1.77168,1.91806,-2.68902,0
1.77177,1.93796,-2.69199,0
1.77186,1.95909,-2.69645,0
1.77195,1.97557,-2.69433,0
1.77203,1.99385,-2.69453,0
1.77212,2.00917,-2.69061,0
1.77221,2.03173,-2.69619,0
1.77229,2.0465,-2.69128,0
1.77238,2.06735,-2.69423,0
1.77247,2.08093,-2.68755,0
1.77256,2.09633,-2.68318,0
1.77264,2.07458,-2.6316,0
1.77273,2.05928,-2.58887,0
1.77282,2.05804,-2.56426,0
1.77291,2.05096,-2.53272,0
1.77299,2.0506,-2.50981,0
1.77308,2.04881,-2.4854,0
1.77317,2.05132,-2.46644,0
1.77325,2.05049,-2.44368,0
1.77334,2.04886,-2.42021,0
1.77343,2.04641,-2.39604,0
1.77352,2.04836,-2.37724,0
1.7736,2.06199,-2.37205,0
1.77369,2.04727,-2.33446,0
1.77378,2.04551,-2.31203,0
1.77387,2.04625,-2.29263,0
1.77395,2.04687,-2.27328,0
1.77404,2.04736,-2.25396,0
1.77413,2.04501,-2.23174,0
1.77421,2.03708,-2.2037,0
1.7743,2.03645,-2.18382,0
1.77439,2.03842,-2.1669,0
1.77448,2.03409,-2.14348,0
1.77456,2.03996,-2.13097,0
1.77465,2.04091,-2.11342,0
1.77474,2.04453,-2.09876,0
1.77483,2.04525,-2.08126,0
1.77491,2.04235,-2.06025,0
1.775,2.03717,-2.03717,0
1.77509,2.03681,-2.01911,0
1.77517,2.03205,-1.99689,0
1.77526,2.02785,-1.97544,0
1.77535,2.02566,-1.95616,0
1.77544,2.03345,-1.94661,0
1.77552,2.03395,-1.93015,0
1.77561,2.02706,-1.90686,0
1.7757,2.03097,-1.89391,0
1.77579,2.02526,-1.87213,0
1.77587,2.02383,-1.8545,0
1.77596,2.02598,-1.84027,0
1.77605,2.0221,-1.8207,0
1.77613,2.01883,-1.80188,0
1.77622,2.02368,-1.7904,0
1.77631,2.03072,-1.78089,0
1.7764,2.02338,-1.75889,0
1.77648,2.01815,-1.73895,0
1.77657,2.02268,-1.72753,0
1.77666,2.01951,-1.70964,0
1.77675,2.02542,-1.69953,0
1.77683,2.01975,-1.67981,0
1.77692,2.02397,-1.66843,0
1.77701,2.01342,-1.64503,0
1.77709,2.01203,-1.62931,0
1.77718,2.01678,-1.61864,0
1.77727,2.0113,-1.59986,0
1.77736,2.01826,-1.59107,0
1.77744,2.01652,-1.57548,0
1.77753,2.01942,-1.5636,0
1.77762,2.02146,-1.55112,0
1.77771,2.02423,-1.53926,0
1.77779,2.01176,-1.51597,0
1.77788,2.01996,-1.50838,0
1.77797,2.01527,-1.49122,0
1.77805,2.02256,-1.483,0
1.77814,2.0096,-1.46006,0
1.77823,2.02082,-1.45478,0
1.77832,2.02063,-1.4413,0
1.7784,2.01384,-1.42324,0
1.77849,2.01839,-1.41329,0
1.77858,2.01386,-1.39706,0
1.77867,2.02076,-1.38883,0
1.77875,2.01853,-1.37437,0
1.77884,2.01207,-1.35716,0
1.77893,2.01715,-1.34781,0
1.77901,2.01634,-1.33458,0
1.7791,2.0121,-1.31919,0
1.77919,2.02036,-1.31204,0
1.77928,2.01513,-1.29617,0
1.77936,2.02498,-1.29006,0
1.77945,2.0086,-1.26733,0
1.77954,2.01496,-1.25909,0
1.77962,2.00428,-1.24029,0
1.77971,2.01479,-1.23466,0
1.7798,2.01246,-1.22119,0
1.77989,2.01434,-1.21034,0
1.77997,2.00156,-1.1908,0
1.78006,2.01018,-1.18409,0
1.78015,2.01015,-1.17228,0
1.78024,2.00745,-1.159,0
1.78032,2.00467,-1.14576,0
1.78041,2.00965,-1.13701,0
1.7805,2.01808,-1.13018,0
1.78058,2.009,-1.11361,0
1.78067,2.01033,-1.10291,0
1.78076,2.00458,-1.0884,0
1.78085,2.00843,-1.07917,0
1.78093,2.00341,-1.06523,0
1.78102,2.00981,-1.05741,0
1.78111,1.99844,-1.04032,0
1.7812,1.99851,-1.0293,0
1.78128,2.00476,-1.02148,0
1.78137,2.00295,-1.00957,0
1.78146,2.00107,-0.997698,0
1.78154,1.99823,-0.985419,0
1.78163,2.00701,-0.978883,0
1.78172,1.99505,-0.962296,0
1.78181,1.99652,-0.952291,0
1.78189,1.99794,-0.94229,0
1.78198,2.00566,-0.935254,0
1.78207,2.00336,-0.923563,0
1.78216,1.99736,-0.910252,0
1.78224,2.00223,-0.901939,0
1.78233,1.99427,-0.887906,0
1.78242,2.00819,-0.883626,0
1.7825,2.00011,-0.869672,0
1.78259,1.99745,-0.858173,0
1.78268,1.9975,-0.847887,0
