7200
3722
3.24631
3.26202,-0.026163,-0.026163,0
3.26211,-0.0535051,-0.0539741,0
3.26219,-0.0511664,-0.0520673,0
3.26228,-0.0369829,-0.037964,0
3.26237,-0.028481,-0.0294929,0
3.26246,-0.0477144,-0.0498431,0
3.26254,-0.0591985,-0.0623822,0
3.26263,-0.0465924,-0.0495292,0
3.26272,-0.0436479,-0.0468066,0
3.26281,-0.0468373,-0.0506683,0
3.26289,-0.0635055,-0.0693041,0
3.26298,-0.067909,-0.074762,0
3.26307,-0.0481774,-0.0535064,0
3.26315,-0.0572658,-0.0641609,0
3.26324,-0.0622863,-0.0704018,0
3.26333,-0.0507696,-0.0578917,0
3.26342,-0.0544529,-0.0626409,0
3.2635,-0.0561373,-0.0651506,0
3.26359,-0.0532547,-0.0623533,0
3.26368,-0.0613818,-0.0725071,0
3.26377,-0.0597792,-0.0712421,0
3.26385,-0.0562706,-0.0676581,0
3.26394,-0.0547027,-0.0663597,0
3.26403,-0.0575762,-0.0704697,0
3.26411,-0.06482,-0.080046,0
3.2642,-0.0600887,-0.0748689,0
3.26429,-0.0634965,-0.079826,0
3.26438,-0.0674812,-0.0855995,0
3.26446,-0.0578722,-0.074073,0
3.26455,-0.0538751,-0.0695807,0
3.26464,-0.0572236,-0.0745752,0
3.26473,-0.06174,-0.0811922,0
3.26481,-0.0661997,-0.0878499,0
3.2649,-0.0652174,-0.0873367,0
3.26499,-0.0612667,-0.0827973,0
3.26507,-0.04967,-0.0677413,0
3.26516,-0.0581907,-0.0800927,0
3.26525,-0.0642675,-0.0892731,0
3.26534,-0.0592317,-0.0830398,0
3.26542,-0.0709889,-0.100447,0
3.26551,-0.100376,-0.143352,0
3.2656,-0.0900595,-0.12982,0
3.26569,-0.0685352,-0.0997193,0
3.26577,-0.0624713,-0.0917515,0
3.26586,-0.0732543,-0.108604,0
3.26595,-0.0583349,-0.0873043,0
3.26603,-0.052434,-0.0792192,0
3.26612,-0.0712781,-0.108717,0
3.26621,-0.0593657,-0.0914151,0
3.2663,-0.0503106,-0.0782166,0
3.26638,-0.0494316,-0.077592,0
3.26647,-0.676623,-1.07238,0
3.26656,-0.671408,-1.07448,0
3.26665,-0.669344,-1.08165,0
3.26673,-0.670888,-1.09479,0
3.26682,-0.670774,-1.1054,0
3.26691,-0.668004,-1.11175,0
3.26699,-0.66826,-1.12324,0
3.26708,-0.66386,-1.12701,0
3.26717,-0.661959,-1.13508,0
3.26726,-0.665,-1.15181,0
3.26734,-0.662449,-1.15905,0
3.26743,-0.667234,-1.17933,0
3.26752,-0.668922,-1.19445,0
3.26761,-0.667583,-1.20435,0
3.26769,-0.667131,-1.21602,0
3.26778,-0.665636,-1.22595,0
3.26787,-0.665487,-1.23853,0
3.26795,-0.665241,-1.25114,0
3.26804,-0.666294,-1.26642,0
3.26813,-0.66538,-1.27818,0
3.26822,-0.663001,-1.2873,0
3.2683,-0.665096,-1.30532,0
3.26839,-0.669747,-1.32875,0
3.26848,-0.667958,-1.33972,0
3.26857,-0.666971,-1.35248,0
3.26865,-0.666763,-1.36707,0
3.26874,-0.665136,-1.37897,0
3.26883,-0.671597,-1.40803,0
3.26891,-0.664168,-1.40824,0
3.269,-0.663933,-1.42381,0
3.26909,-0.666925,-1.44667,0
3.26918,-0.665168,-1.45958,0
3.26926,-0.666186,-1.47888,0
3.26935,-0.664201,-1.49182,0
3.26944,-0.657283,-1.49379,0
3.26953,-0.644379,-1.48197,0
3.26961,-0.635538,-1.47925,0
3.2697,-0.626733,-1.47649,0
3.26979,-0.620284,-1.47921,0
3.26987,-0.613059,-1.48005,0
3.26996,-0.605081,-1.47901,0
3.27005,-0.598996,-1.48257,0
3.27014,-0.592521,-1.48517,0
3.27022,-0.586035,-1.48774,0
3.27031,-0.580263,-1.49214,0
3.2704,-0.578048,-1.50587,0
3.27049,-0.573951,-1.51492,0
3.27057,-0.568737,-1.52116,0
3.27066,-0.567286,-1.5377,0
3.27075,-0.559887,-1.53828,0
3.27083,-0.554183,-1.54353,0
3.27092,-0.550781,-1.55536,0
3.27101,-0.546957,-1.56624,0
3.2711,-0.542071,-1.57429,0
3.27118,-0.539375,-1.58895,0
3.27127,-0.534658,-1.59793,0
3.27136,-0.530813,-1.60974,0
3.27145,-0.520385,-1.60158,0
3.27153,-0.518269,-1.61907,0
3.27162,-0.512403,-1.62513,0
3.27171,-0.50679,-1.63213,0
3.27179,-0.503756,-1.64771,0
3.27188,-0.50175,-1.66713,0
3.27197,-0.495323,-1.67218,0
3.27206,-0.494458,-1.69641,0
3.27214,-0.490635,-1.71105,0
3.27223,-0.492664,-1.74686,0
3.27232,-0.506417,-1.82608,0
3.27241,-0.540266,-1.98167,0
3.27249,-0.529803,-1.97725,0
3.27258,-0.519388,-1.97277,0
3.27267,-0.512277,-1.98083,0
3.27275,-0.519383,-2.04508,0
3.27284,-0.528599,-2.1201,0
3.27293,-0.521483,-2.13112,0
3.27302,-0.514047,-2.14116,0
3.2731,-0.526473,-2.23585,0
3.27319,-0.544157,-2.357,0
3.27328,-0.540267,-2.38764,0
3.27336,-0.530061,-2.39095,0
3.27345,-0.520047,-2.39519,0
3.27354,-0.509176,-2.39548,0
3.27363,-0.498719,-2.39768,0
3.27371,-0.491243,-2.41453,0
3.2738,-0.482263,-2.4245,0
3.27389,-0.472061,-2.42855,0
3.27398,-0.459782,-2.42174,0
3.27406,-0.451397,-2.43552,0
3.27415,-0.438275,-2.42369,0
3.27424,-0.428043,-2.42755,0
3.27432,-0.416938,-2.42644,0
3.27441,-0.406512,-2.42922,0
3.2745,-0.395909,-2.43097,0
3.27459,-0.385767,-2.43564,0
3.27467,-0.373159,-2.42445,0
3.27476,-0.362724,-2.42704,0
3.27485,-0.351557,-2.42465,0
3.27494,-0.340835,-2.42517,0
3.27502,-0.329845,-2.42366,0
3.27511,-0.318092,-2.41615,0
3.2752,-0.30944,-2.4324,0
3.27528,-0.297727,-2.42479,0
3.27537,-0.287144,-2.42607,0
3.27546,-0.276895,-2.43028,0
3.27555,-0.265091,-2.42053,0
3.27563,-0.255468,-2.43061,0
3.27572,-0.244158,-2.42474,0
3.27581,-0.233193,-2.4218,0
3.2759,-0.222806,-2.42478,0
3.27598,-0.211876,-2.42175,0
3.27607,-0.20139,-2.42365,0
3.27616,-0.191048,-2.42749,0
3.27624,-0.18038,-2.42731,0
3.27633,-0.169438,-2.42308,0
3.27642,-0.159322,-2.43078,0
3.27651,-0.148104,-2.42148,0
3.27659,-0.136856,-2.41012,0
3.27668,-0.126548,-2.41469,0
3.27677,-0.116155,-2.41821,0
3.27686,-0.105864,-2.42469,0
3.27694,-0.0953229,-2.42613,0
3.27703,-0.0844917,-2.41953,0
3.27712,-0.0739032,-2.41887,0
3.2772,-0.0632435,-2.41517,0
3.27729,-0.052683,-2.41443,0
3.27738,-0.0422523,-2.42063,0
3.27747,-0.0317816,-2.42779,0
3.27755,-0.0211095,-2.41891,0
3.27764,-0.0105898,-2.42698,0
3.27773,-2.90439e-08,-2.411,0
3.27782,0.0105679,-2.42198,0
3.2779,0.0211095,-2.41891,0
3.27799,0.0317292,-2.42379,0
3.27808,0.0422348,-2.41963,0
3.27816,0.0527702,-2.41842,0
3.27825,0.0631649,-2.41217,0
3.27834,0.0735367,-2.40688,0
3.27843,0.0846312,-2.42352,0
3.27851,0.0953621,-2.42713,0
3.2786,0.105733,-2.42169,0
3.27869,0.116779,-2.4312,0
3.27878,0.126653,-2.41668,0
3.27886,0.137934,-2.42909,0
3.27895,0.148226,-2.42347,0
3.27904,0.15893,-2.4248,0
3.27912,0.169717,-2.42707,0
3.27921,0.179713,-2.41833,0
3.2793,0.190891,-2.4255,0
