7200
2888
2.51327
2.52898,-0.0374767,-0.0374767,0
2.52907,-0.0450569,-0.0454519,0
2.52916,-0.0448582,-0.045648,0
2.52924,-0.0586144,-0.0601694,0
2.52933,-0.0604353,-0.0625826,0
2.52942,-0.117557,-0.122802,0
2.52951,-0.125969,-0.132744,0
2.52959,-0.14937,-0.158785,0
2.52968,-0.290531,-0.311557,0
2.52977,-0.187349,-0.202673,0
2.52985,-0.197948,-0.216022,0
2.52994,-0.191625,-0.210962,0
2.53003,-0.209438,-0.232604,0
2.53012,-0.227732,-0.255152,0
2.5302,-0.231254,-0.261386,0
2.53029,-0.230112,-0.262392,0
2.53038,-0.225028,-0.258865,0
2.53047,-0.223244,-0.259087,0
2.53055,-0.222111,-0.260059,0
2.53064,-0.23002,-0.271711,0
2.53073,-0.225618,-0.268882,0
2.53081,-0.224443,-0.269863,0
2.5309,-0.225172,-0.273155,0
2.53099,-0.227774,-0.278781,0
2.53108,-0.232849,-0.287544,0
2.53116,-0.223455,-0.278419,0
2.53125,-0.222238,-0.279391,0
2.53134,-0.215445,-0.27329,0
2.53143,-0.21856,-0.279744,0
2.53151,-0.2155,-0.278323,0
2.5316,-0.210023,-0.273707,0
2.53169,-0.207616,-0.273029,0
2.53177,-0.22207,-0.294696,0
2.53186,-0.220183,-0.294861,0
2.53195,-0.227817,-0.307877,0
2.53204,-0.218193,-0.297578,0
2.53212,-0.216893,-0.298527,0
2.53221,-0.209746,-0.291355,0
2.5323,-0.219506,-0.307736,0
2.53239,-0.217584,-0.307874,0
2.53247,-0.223695,-0.319469,0
2.53256,-0.223439,-0.322086,0
2.53265,-0.215234,-0.313168,0
2.53273,-0.216117,-0.31741,0
2.53282,-0.218644,-0.324154,0
2.53291,-0.222228,-0.332588,0
2.533,-0.219119,-0.331053,0
2.53308,-0.214931,-0.327824,0
2.53317,-0.215677,-0.332114,0
2.53326,-0.231537,-0.359965,0
2.53335,-0.225666,-0.354224,0
2.53343,-0.22732,-0.36028,0
2.53352,-0.228395,-0.365509,0
2.53361,-0.224167,-0.36225,0
2.53369,-0.226764,-0.370046,0
2.53378,-0.229298,-0.377871,0
2.53387,-0.234342,-0.390011,0
2.53396,-0.24133,-0.40564,0
2.53404,-0.242603,-0.411859,0
2.53413,-0.234255,-0.401684,0
2.53422,-0.228,-0.394908,0
2.53431,-0.226275,-0.395899,0
2.53439,-0.22553,-0.398623,0
2.53448,-0.216459,-0.386516,0
2.53457,-0.222528,-0.40145,0
2.53465,-0.215964,-0.39365,0
2.53474,-0.214721,-0.395468,0
2.53483,-0.214887,-0.399924,0
2.53492,-0.216426,-0.407039,0
2.535,-0.210923,-0.400899,0
2.53509,-0.210096,-0.40359,0
2.53518,-0.203754,-0.395613,0
2.53527,-0.205658,-0.403626,0
2.53535,-0.198944,-0.394697,0
2.53544,-0.201235,-0.403615,0
2.53553,-0.202568,-0.410768,0
2.53561,-0.203404,-0.41704,0
2.5357,-0.198976,-0.41252,0
2.53579,-0.204062,-0.427825,0
2.53588,-0.2039,-0.43233,0
2.53596,-0.201589,-0.432309,0
2.53605,-0.208074,-0.451347,0
2.53614,-0.214811,-0.47136,0
2.53623,-0.22302,-0.495087,0
2.53631,-0.214757,-0.482352,0
2.5364,-0.216678,-0.492438,0
2.53649,-0.221306,-0.508968,0
2.53657,-0.215135,-0.500741,0
2.53666,-0.211386,-0.497993,0
2.53675,-0.211531,-0.504444,0
2.53684,-0.208562,-0.503514,0
2.53692,-0.202577,-0.495164,0
2.53701,-0.200789,-0.496971,0
2.5371,-0.200472,-0.502486,0
2.53719,-0.197544,-0.501495,0
2.53727,-0.201878,-0.519128,0
2.53736,-0.199969,-0.520938,0
2.53745,-0.206552,-0.545184,0
2.53753,-0.20312,-0.54327,0
2.53762,-0.202478,-0.548842,0
2.53771,-0.199398,-0.547841,0
2.5378,-0.20275,-0.564706,0
2.53788,-0.202955,-0.573126,0
2.53797,-0.211991,-0.607049,0
2.53806,-0.213573,-0.62026,0
2.53815,-0.210543,-0.620239,0
2.53823,-0.216084,-0.645808,0
2.53832,-0.213891,-0.648645,0
2.53841,-0.215076,-0.661935,0
2.53849,-0.210661,-0.658105,0
2.53858,-0.215005,-0.681908,0
2.53867,-0.212027,-0.682839,0
2.53876,-0.212262,-0.694277,0
2.53884,-0.219606,-0.729669,0
2.53893,-0.205911,-0.695144,0
2.53902,-0.200917,-0.689316,0
2.53911,-0.196529,-0.68538,0
2.53919,-0.592283,-2.10008,0
2.53928,-0.580442,-2.09301,0
2.53937,-0.570515,-2.09262,0
2.53945,-0.560343,-2.09123,0
2.53954,-0.552741,-2.09946,0
2.53963,-0.540821,-2.0912,0
2.53972,-0.53366,-2.10129,0
2.5398,-0.522067,-2.0939,0
2.53989,-0.511738,-2.0913,0
2.53998,-0.50074,-2.08573,0
2.54006,-0.494156,-2.09861,0
2.54015,-0.483195,-2.09295,0
2.54024,-0.473175,-2.09113,0
2.54033,-0.46383,-2.0922,0
2.54041,-0.453848,-2.0903,0
2.5405,-0.444931,-2.09324,0
2.54059,-0.433757,-2.08537,0
2.54068,-0.424853,-2.08822,0
2.54076,-0.414372,-2.08319,0
2.54085,-0.406996,-2.09381,0
2.54094,-0.395244,-2.08181,0
2.54102,-0.388344,-2.09532,0
2.54111,-0.377596,-2.08813,0
2.5412,-0.367613,-2.08484,0
2.54129,-0.358174,-2.08445,0
2.54137,-0.349901,-2.09093,0
2.54146,-0.339971,-2.0875,0
2.54155,-0.328669,-2.07513,0
2.54164,-0.321285,-2.08742,0
2.54172,-0.312173,-2.0888,0
2.54181,-0.302626,-2.08717,0
2.5419,-0.293099,-2.0855,0
2.54198,-0.284535,-2.09073,0
2.54207,-0.274627,-2.086,0
2.54216,-0.265523,-2.08718,0
2.54225,-0.256291,-2.08732,0
2.54233,-0.246123,-2.07949,0
2.54242,-0.2375,-2.08451,0
2.54251,-0.229165,-2.09249,0
2.5426,-0.219301,-2.08651,0
2.54268,-0.210094,-2.08645,0
2.54277,-0.201276,-2.09033,0
2.54286,-0.192153,-2.09119,0
2.54294,-0.183201,-2.094,0
2.54303,-0.17398,-2.09378,0
2.54312,-0.163901,-2.08256,0
2.54321,-0.155554,-2.09323,0
2.54329,-0.146,-2.0879,0
2.54338,-0.136889,-2.08852,0
2.54347,-0.127897,-2.09109,0
2.54356,-0.118488,-2.08664,0
2.54364,-0.109278,-2.08514,0
2.54373,-0.0999864,-2.0816,0
2.54382,-0.0912082,-2.08901,0
2.5439,-0.0819745,-2.08639,0
2.54399,-0.0728702,-2.08673,0
2.54408,-0.0637644,-2.08703,0
2.54417,-0.054579,-2.08429,0
2.54425,-0.0455277,-2.0865,0
2.54434,-0.0363883,-2.08468,0
2.54443,-0.0272918,-2.08482,0
2.54452,-0.0181774,-2.08292,0
2.5446,-0.0090888,-2.08298,0
2.54469,-2.51288e-08,-2.086,0
2.54478,0.00908875,-2.08298,0
2.54486,0.0181948,-2.08492,0
2.54495,0.0272918,-2.08482,0
2.54504,0.0363184,-2.08068,0
2.54513,0.0453968,-2.0805,0
2.54521,0.0546313,-2.08628,0
2.5453,0.0637338,-2.08603,0
2.54539,0.0723466,-2.07174,0
2.54548,0.0814641,-2.0734,0
2.54556,0.0906847,-2.07702,0
2.54565,0.0999384,-2.0806,0
2.54574,0.109068,-2.08114,0
2.54582,0.118261,-2.08264,0
2.54591,0.127347,-2.08211,0
2.546,0.136366,-2.08054,0
2.54609,0.145163,-2.07593,0
2.54617,0.154368,-2.07727,0
2.54626,0.164686,-2.09253,0
2.54635,0.173235,-2.08482,0
2.54644,0.182243,-2.08304,0
2.54652,0.19133,-2.08223,0
2.54661,0.199647,-2.07341,0
2.5467,0.209994,-2.08545,0
2.54678,0.21951,-2.0885,0
2.54687,0.227858,-2.08056,0
2.54696,0.236595,-2.07657,0
2.54705,0.245065,-2.07055,0
2.54713,0.254951,-2.07641,0
2.54722,0.265018,-2.08321,0
2.54731,0.2728,-2.07212,0
2.5474,0.282378,-2.07487,0
2.54748,0.29282,-2.08352,0
2.54757,0.300043,-2.06936,0
2.54766,0.3104,-2.07693,0
2.54774,0.320372,-2.08149,0
2.54783,0.328825,-2.07612,0
2.54792,0.339006,-2.08158,0
2.54801,0.348085,-2.08008,0
2.54809,0.35665,-2.07558,0
2.54818,0.365877,-2.07499,0
2.54827,0.374393,-2.07042,0
2.54836,0.384335,-2.07368,0
2.54844,0.39282,-2.06904,0
2.54853,0.403561,-2.07614,0
2.54862,0.411641,-2.06946,0
2.5487,0.423059,-2.0794,0
2.54879,0.431517,-2.0746,0
2.54888,0.441396,-2.07661,0
2.54897,0.450241,-2.07368,0
2.54905,0.459934,-2.07463,0
2.54914,0.469203,-2.07358,0
