7200
6098
5.3058
5.32151,-0.0169706,-0.0169706,0
5.3216,-0.0429449,-0.0433213,0
5.32168,-0.0679882,-0.0691853,0
5.32177,-0.0781525,-0.0802258,0
5.32186,-0.11184,-0.115814,0
5.32195,-0.14176,-0.148085,0
5.32203,-0.15901,-0.167561,0
5.32212,-0.139092,-0.147859,0
5.32221,-0.141174,-0.15139,0
5.32229,-0.150015,-0.162285,0
5.32238,-0.167546,-0.182845,0
5.32247,-0.170781,-0.188015,0
5.32256,-0.218137,-0.242265,0
5.32264,-0.284331,-0.318567,0
5.32273,-0.292215,-0.330289,0
5.32282,-0.276925,-0.315773,0
5.32291,-0.276201,-0.317733,0
5.32299,-0.287214,-0.333329,0
5.32308,-0.312385,-0.365755,0
5.32317,-0.307555,-0.363299,0
5.32325,-0.310466,-0.369999,0
5.32334,-0.320998,-0.385959,0
5.32343,-0.36002,-0.43674,0
5.32352,-0.44669,-0.546721,0
5.3236,-0.497792,-0.614722,0
5.32369,-0.501991,-0.625467,0
5.32378,-0.508594,-0.639391,0
5.32387,-0.490941,-0.622756,0
5.32395,-0.49376,-0.631985,0
5.32404,-0.496508,-0.641249,0
5.32413,-0.501619,-0.653723,0
5.32421,-0.5145,-0.676602,0
5.3243,-0.524783,-0.69641,0
5.32439,-0.524132,-0.701898,0
5.32448,-0.525229,-0.709806,0
5.32456,-0.529813,-0.722574,0
5.32465,-0.52548,-0.723261,0
5.32474,-0.519982,-0.722301,0
5.32483,-0.520891,-0.730262,0
5.32491,-0.512505,-0.725178,0
5.325,-0.510483,-0.729045,0
5.32509,-0.504447,-0.727158,0
5.32517,-0.502402,-0.731,0
5.32526,-0.486826,-0.715,0
5.32535,-0.472518,-0.700537,0
5.32544,-0.456679,-0.683468,0
5.32552,-0.45314,-0.68462,0
5.32561,-0.45289,-0.690772,0
5.3257,-0.462943,-0.71287,0
5.32578,-0.461451,-0.717406,0
5.32587,-0.46154,-0.724473,0
5.32596,-0.461043,-0.730709,0
5.32605,-0.46156,-0.73865,0
5.32613,-0.459385,-0.742357,0
5.32622,-0.458231,-0.747765,0
5.32631,-0.441476,-0.72753,0
5.3264,-0.420271,-0.699449,0
5.32648,-0.412614,-0.693541,0
5.32657,-0.416689,-0.707398,0
5.32666,-0.414606,-0.710937,0
5.32674,-0.414,-0.717069,0
5.32683,-0.415333,-0.726682,0
5.32692,-0.419052,-0.740673,0
5.32701,-0.413374,-0.738132,0
5.32709,-0.412088,-0.743427,0
5.32718,-0.407878,-0.743464,0
5.32727,-0.408925,-0.753146,0
5.32736,-0.401848,-0.747876,0
5.32744,-0.400459,-0.753154,0
5.32753,-0.399497,-0.759319,0
5.32762,-0.397566,-0.763716,0
5.3277,-0.393772,-0.764555,0
5.32779,-0.387254,-0.760029,0
5.32788,-0.387535,-0.768855,0
5.32797,-0.393993,-0.790227,0
5.32805,-0.390983,-0.792835,0
5.32814,-0.395411,-0.810712,0
5.32823,-0.396214,-0.821437,0
5.32832,-0.396501,-0.831281,0
5.3284,-0.399695,-0.847474,0
5.32849,-0.393035,-0.842866,0
5.32858,-0.389354,-0.844573,0
5.32866,-0.398106,-0.873563,0
5.32875,-0.38854,-0.862527,0
5.32884,-0.399009,-0.896188,0
5.32893,-0.396303,-0.900667,0
5.32901,-1.06227,-2.44305,0
5.3291,-1.04686,-2.43663,0
5.32919,-1.03544,-2.43934,0
5.32928,-1.02053,-2.43369,0
5.32936,-1.0099,-2.43812,0
5.32945,-0.998118,-2.43972,0
5.32954,-0.987463,-2.44406,0
5.32962,-0.980495,-2.45763,0
5.32971,-0.96793,-2.45723,0
5.3298,-0.953575,-2.45211,0
5.32989,-0.942508,-2.45532,0
5.32997,-0.328782,-0.867805,0
5.33006,-0.324292,-0.867358,0
5.33015,-0.315313,-0.854692,0
5.33024,-0.892673,-2.4526,0
5.33032,-0.877908,-2.44518,0
5.33041,-0.866563,-2.4471,0
5.3305,-0.856207,-2.4518,0
5.33058,-0.844524,-2.45268,0
5.33067,-0.832528,-2.45255,0
5.33076,-0.819598,-2.44952,0
5.33085,-0.807336,-2.44832,0
5.33093,-0.794792,-2.44612,0
5.33102,-0.785635,-2.45432,0
5.33111,-0.772213,-2.44915,0
5.3312,-0.760629,-2.44963,0
5.33128,-0.749641,-2.45197,0
5.33137,-0.735765,-2.44468,0
5.33146,-0.726511,-2.45266,0
5.33154,-0.716922,-2.45965,0
5.33163,-0.703702,-2.4541,0
5.33172,-0.692173,-2.45426,0
5.33181,-0.677717,-2.44377,0
5.33189,-0.665995,-2.44284,0
5.33198,-0.656883,-2.45152,0
5.33207,-0.642615,-2.44082,0
5.33216,-0.633962,-2.45135,0
5.33224,-0.62326,-2.45409,0
5.33233,-0.610853,-2.45,0
5.33242,-0.599444,-2.44972,0
5.3325,-0.181854,-0.757476,0
5.33259,-0.175797,-0.746582,0
5.33268,-0.173887,-0.753188,0
5.33277,-0.171703,-0.758816,0
5.33285,-0.165576,-0.746866,0
5.33294,-0.163377,-0.752468,0
5.33303,-0.15926,-0.749261,0
5.33312,-0.155786,-0.74897,0
5.3332,-0.15132,-0.743763,0
5.33329,-0.153536,-0.771878,0
5.33338,-0.14616,-0.751926,0
5.33346,-0.146048,-0.769259,0
5.33355,-0.143419,-0.773822,0
5.33364,-0.144312,-0.798057,0
5.33373,-0.145517,-0.825269,0
5.33381,-0.144963,-0.843636,0
5.3339,-0.143591,-0.858068,0
5.33399,-0.141453,-0.868557,0
5.33408,-0.14392,-0.908673,0
5.33416,-0.140258,-0.911269,0
5.33425,-0.366863,-2.45474,0
5.33434,-0.355575,-2.45236,0
5.33442,-0.345567,-2.45884,0
5.33451,-0.333217,-2.44843,0
5.3346,-0.322661,-2.45085,0
5.33469,-0.312342,-2.45521,0
5.33477,-0.300408,-2.44663,0
5.33486,-0.2902,-2.45189,0
5.33495,-0.279159,-2.45015,0
5.33504,-0.268139,-2.44836,0
5.33512,-0.257245,-2.44752,0
5.33521,-0.246362,-2.44663,0
5.3353,-0.23511,-2.44171,0
5.33538,-0.225735,-2.45665,0
5.33547,-0.214926,-2.45662,0
5.33556,-0.203708,-2.45155,0
5.33565,-0.19246,-2.44544,0
5.33573,-0.181566,-2.44326,0
5.33582,-0.171531,-2.45301,0
5.33591,-0.160696,-2.45174,0
5.336,-0.149874,-2.45042,0
5.33608,-0.139294,-2.45305,0
5.33617,-0.128642,-2.45463,0
5.33626,-0.117642,-2.44918,0
5.33634,-0.107042,-2.45166,0
5.33643,-0.0961866,-2.44811,0
5.33652,-0.0857132,-2.4545,0
5.33661,-0.0748194,-2.44886,0
5.33669,-0.064055,-2.44616,0
5.33678,-0.0531847,-2.43742,0
5.33687,-0.0428457,-2.45463,0
5.33696,-0.0320434,-2.44779,0
5.33704,-0.0213102,-2.44191,0
5.33713,-0.0106683,-2.44498,0
5.33722,-2.94174e-08,-2.442,0
5.3373,0.0106595,-2.44298,0
5.33739,0.0214149,-2.45391,0
5.33748,0.0320171,-2.44579,0
5.33757,0.0427409,-2.44863,0
5.33765,0.0534464,-2.44942,0
5.33774,0.0641858,-2.45116,0
5.33783,0.074575,-2.44086,0
5.33791,0.0856433,-2.45251,0
5.338,0.0960295,-2.44411,0
5.33809,0.106998,-2.45067,0
5.33818,0.117306,-2.44218,0
5.33826,0.127961,-2.44165,0
5.33835,0.137934,-2.42909,0
5.33844,0.149447,-2.44343,0
5.33853,0.160368,-2.44675,0
5.33861,0.171322,-2.45002,0
5.3387,0.181566,-2.44326,0
5.33879,0.191911,-2.43846,0
5.33887,0.203708,-2.45155,0
5.33896,0.213096,-2.4357,0
5.33905,0.224362,-2.44171,0
5.33914,0.234439,-2.43474,0
5.33922,0.246362,-2.44663,0
5.33931,0.256304,-2.43857,0
5.3394,0.267812,-2.44538,0
5.33949,0.278253,-2.4422,0
5.33957,0.289377,-2.44493,0
5.33966,0.30053,-2.44762,0
5.33975,0.311964,-2.45224,0
5.33983,0.320964,-2.43796,0
5.33992,0.332542,-2.44348,0
5.34001,0.342366,-2.43606,0
5.3401,0.35457,-2.44543,0
5.34018,0.365237,-2.44386,0
5.34027,0.376353,-2.44521,0
5.34036,0.387332,-2.44552,0
5.34045,0.397356,-2.43985,0
5.34053,0.408823,-2.44303,0
5.34062,0.419479,-2.44122,0
5.34071,0.432037,-2.4502,0
5.34079,0.440766,-2.43747,0
5.34088,0.453949,-2.44929,0
5.34097,0.463512,-2.44139,0
5.34106,0.475114,-2.44425,0
5.34114,0.485385,-2.44019,0
5.34123,0.496227,-2.43903,0
5.34132,0.508493,-2.44468,0
5.34141,0.519155,-2.44243,0
5.34149,0.529383,-2.43819,0
5.34158,0.543047,-2.44953,0
5.34167,0.553509,-2.44616,0
5.34175,0.564177,-2.44372,0
5.34184,0.573918,-2.43734,0
5.34193,0.587349,-2.44648,0
5.34202,0.598255,-2.44487,0
5.3421,0.609159,-2.4432,0
5.34219,0.621537,-2.44731,0
5.34228,0.629706,-2.43489,0
5.34237,0.643379,-2.44373,0
5.34245,0.653777,-2.43993,0
5.34254,0.665732,-2.44188,0
5.34263,0.677449,-2.4428,0
5.34271,0.68973,-2.4456,0
5.3428,0.700946,-2.44449,0
5.34289,0.713844,-2.44909,0
5.34298,0.721683,-2.43636,0
5.34306,0.732883,-2.4351,0
5.34315,0.744963,-2.43666,0
5.34324,0.755884,-2.43435,0
5.34333,0.769205,-2.43961,0
5.34341,0.780148,-2.43718,0
5.3435,0.793865,-2.44326,0
5.34359,0.806084,-2.44453,0
5.34367,0.819915,-2.45047,0
5.34376,0.828992,-2.44213,0
5.34385,0.844849,-2.45362,0
5.34394,0.851921,-2.43953,0
5.34402,0.870902,-2.45935,0
5.34411,0.876894,-2.44235,0
5.3442,0.894041,-2.45636,0
5.34429,0.898866,-2.43648,0
5.34437,0.915792,-2.4494,0
5.34446,0.92718,-2.44725,0
5.34455,0.938566,-2.44505,0
5.34463,0.949588,-2.44186,0
5.34472,0.964998,-2.44979,0
5.34481,0.972713,-2.43813,0
5.3449,0.986714,-2.4422,0
5.34498,1.00039,-2.44528,0
5.34507,1.01411,-2.44828,0
5.34516,1.02556,-2.44568,0
5.34525,1.03856,-2.4467,0
5.34533,1.05002,-2.44398,0
5.34542,1.06546,-2.45038,0
5.34551,1.07413,-2.44114,0
5.34559,1.08965,-2.44739,0
5.34568,1.09744,-2.43623,0
5.34577,1.11387,-2.44416,0
5.34586,1.12243,-2.43473,0
5.34594,1.14276,-2.45066,0
5.34603,1.15216,-2.44293,0
5.34612,1.17314,-2.45954,0
5.34621,1.17431,-2.43459,0
5.34629,1.19193,-2.44382,0
5.34638,1.21143,-2.45653,0
5.34647,1.21812,-2.44317,0
5.34655,1.23507,-2.45033,0
5.34664,1.24757,-2.44849,0
5.34673,1.26373,-2.45369,0
5.34682,1.27396,-2.44726,0
5.3469,1.29068,-2.45319,0
5.34699,1.2995,-2.444,0
5.34708,1.31725,-2.45152,0
5.34717,1.32698,-2.44399,0
5.34725,1.34244,-2.44694,0
5.34734,1.35892,-2.45156,0
5.34743,1.37254,-2.45084,0
5.34751,1.38519,-2.44831,0
5.3476,1.39983,-2.44919,0
5.34769,1.4135,-2.44825,0
5.34778,1.43424,-2.45934,0
5.34786,1.43887,-2.44272,0
5.34795,1.45309,-2.44243,0
5.34804,1.47146,-2.44893,0
5.34813,1.48732,-2.45103,0
5.34821,1.49957,-2.44708,0
5.3483,1.52076,-2.45752,0
5.34839,1.52882,-2.44662,0
5.34847,1.54588,-2.45007,0
5.34856,1.55656,-2.44331,0
5.34865,1.5791,-2.45499,0
5.34874,1.59198,-2.45143,0
5.34882,1.61198,-2.45868,0
5.34891,1.62325,-2.45246,0
5.349,1.64115,-2.45616,0
5.34909,1.65241,-2.44981,0
5.34917,1.66815,-2.45001,0
5.34926,1.67996,-2.44436,0
5.34935,1.69859,-2.44851,0
5.34943,1.71786,-2.45336,0
5.34952,1.73432,-2.45401,0
