7200
3670
3.19395
3.20966,-0.0473762,-0.0473762,0
3.20975,-0.0415369,-0.0419009,0
3.20984,-0.06939,-0.0706118,0
3.20992,-0.0502409,-0.0515737,0
3.21001,-0.0583513,-0.0604245,0
3.2101,-0.055321,-0.0577891,0
3.21018,-0.0488732,-0.0515016,0
3.21027,-0.0356295,-0.0378753,0
3.21036,-0.0491039,-0.0526575,0
3.21045,-0.0488737,-0.0528712,0
3.21053,-0.0635055,-0.0693041,0
3.21062,-0.060513,-0.0666196,0
3.21071,-0.0622291,-0.0691125,0
3.21079,-0.050607,-0.0567004,0
3.21088,-0.0602984,-0.068155,0
3.21097,-0.0606598,-0.0691693,0
3.21106,-0.0583893,-0.0671692,0
3.21114,-0.0509153,-0.0590901,0
3.21123,-0.0616976,-0.0722386,0
3.21132,-0.0562128,-0.0664012,0
3.21141,-0.0559225,-0.0666459,0
3.21149,-0.0601073,-0.0722711,0
3.21158,-0.0604274,-0.0733043,0
3.21167,-0.0575762,-0.0704697,0
3.21175,-0.0478284,-0.0590631,0
3.21184,-0.0519516,-0.0647304,0
3.21193,-0.0603839,-0.075913,0
3.21202,-0.0569566,-0.0722492,0
3.2121,-0.0640288,-0.0819531,0
3.21219,-0.0550996,-0.0711621,0
3.21228,-0.0590499,-0.0769553,0
3.21237,-0.06174,-0.0811922,0
3.21245,-0.0595797,-0.0790649,0
3.21254,-0.0532509,-0.0713116,0
3.21263,-0.063646,-0.0860127,0
3.21271,-0.0567657,-0.0774187,0
3.2128,-0.0605419,-0.0833288,0
3.21289,-0.0619305,-0.0860268,0
3.21298,-0.0621352,-0.0871104,0
3.21306,-0.0611774,-0.086564,0
3.21315,-0.0739914,-0.105671,0
3.21324,-0.0718196,-0.103528,0
3.21333,-0.0826953,-0.120322,0
3.21341,-0.101305,-0.148786,0
3.2135,-0.112957,-0.167466,0
3.21359,-0.086669,-0.129709,0
3.21367,-0.0805828,-0.121747,0
3.21376,-0.0526362,-0.0802835,0
3.21385,-0.0615442,-0.0947698,0
3.21394,-0.0600482,-0.0933553,0
3.21402,-0.0585657,-0.0919297,0
3.21411,-0.674489,-1.069,0
3.2142,-0.669818,-1.07193,0
3.21429,-0.667765,-1.0791,0
3.21437,-0.668798,-1.09138,0
3.21446,-0.659361,-1.08659,0
3.21455,-0.663884,-1.10489,0
3.21463,-0.669283,-1.12496,0
3.21472,-0.670966,-1.13907,0
3.21481,-0.657929,-1.12817,0
3.2149,-0.6615,-1.14575,0
3.21498,-0.663441,-1.16078,0
3.21507,-0.665264,-1.17585,0
3.21516,-0.666968,-1.19096,0
3.21525,-0.665159,-1.19998,0
3.21533,-0.660879,-1.20462,0
3.21542,-0.665159,-1.22507,0
3.21551,-0.666434,-1.24029,0
3.21559,-0.668528,-1.25732,0
3.21568,-0.669554,-1.27261,0
3.21577,-0.666765,-1.28084,0
3.21586,-0.665291,-1.29174,0
3.21594,-0.669182,-1.31334,0
3.21603,-0.671997,-1.33322,0
3.21612,-0.671528,-1.34688,0
3.21621,-0.669183,-1.35697,0
3.21629,-0.670269,-1.37426,0
3.21638,-0.672521,-1.39428,0
3.21647,-0.672028,-1.40894,0
3.21655,-0.668433,-1.41728,0
3.21664,-0.662665,-1.42109,0
3.21673,-0.661901,-1.43577,0
3.21682,-0.666827,-1.46322,0
3.2169,-0.660847,-1.46703,0
3.21699,-0.654439,-1.46989,0
3.21708,-0.644797,-1.46541,0
3.21717,-0.637201,-1.46546,0
3.21725,-0.630406,-1.46731,0
3.21734,-0.622825,-1.46728,0
3.21743,-0.616417,-1.46999,0
3.21751,-0.609997,-1.47266,0
3.2176,-0.602809,-1.47346,0
3.21769,-0.59525,-1.4733,0
3.21778,-0.592892,-1.4861,0
3.21786,-0.579805,-1.47192,0
3.21795,-0.575914,-1.48096,0
3.21804,-0.570163,-1.48533,0
3.21813,-0.562968,-1.48593,0
3.21821,-0.554378,-1.48275,0
3.2183,-0.552057,-1.49642,0
3.21839,-0.549968,-1.51103,0
3.21847,-0.544722,-1.51718,0
3.21856,-0.543438,-1.53462,0
3.21865,-0.539374,-1.54453,0
3.21874,-0.534257,-1.5516,0
3.21882,-0.529732,-1.56054,0
3.21891,-0.525774,-1.57137,0
3.219,-0.519539,-1.57555,0
3.21909,-0.516676,-1.59017,0
3.21917,-0.513391,-1.60383,0
3.21926,-0.507892,-1.61083,0
3.21935,-0.503528,-1.62162,0
3.21943,-0.499371,-1.63337,0
3.21952,-0.49368,-1.64032,0
3.21961,-0.49021,-1.65492,0
3.2197,-0.485503,-1.66569,0
3.21978,-0.481814,-1.68029,0
3.21987,-0.477192,-1.692,0
3.21996,-0.47515,-1.71333,0
3.22005,-0.496077,-1.81959,0
3.22013,-0.527991,-1.97049,0
3.22022,-0.521934,-1.98244,0
3.22031,-0.531557,-2.05538,0
3.22039,-0.540307,-2.12746,0
3.22048,-0.53247,-2.13562,0
3.22057,-0.521483,-2.13112,0
3.22066,-0.51358,-2.13921,0
3.22074,-0.506533,-2.15117,0
3.22083,-0.516713,-2.23813,0
3.22092,-0.529895,-2.3418,0
3.22101,-0.523784,-2.36264,0
3.22109,-0.51835,-2.38738,0
3.22118,-0.50772,-2.38864,0
3.22127,-0.499737,-2.40258,0
3.22135,-0.486657,-2.392,0
3.22144,-0.476216,-2.3941,0
3.22153,-0.46691,-2.40204,0
3.22162,-0.456984,-2.407,0
3.2217,-0.445748,-2.40504,0
3.22179,-0.434894,-2.405,0
3.22188,-0.424743,-2.40884,0
3.22197,-0.411689,-2.39589,0
3.22205,-0.401231,-2.39766,0
3.22214,-0.390765,-2.39939,0
3.22223,-0.378415,-2.38922,0
3.22231,-0.369203,-2.39875,0
3.2224,-0.35829,-2.39737,0
3.22249,-0.348974,-2.40683,0
3.22258,-0.336242,-2.39249,0
3.22266,-0.325665,-2.39294,0
3.22275,-0.316918,-2.40723,0
3.22284,-0.305149,-2.39867,0
3.22293,-0.294314,-2.397,0
3.22301,-0.2835,-2.39528,0
3.2231,-0.272593,-2.39252,0
3.22319,-0.261934,-2.3917,0
3.22327,-0.2516,-2.39381,0
3.22336,-0.241553,-2.39887,0
3.22345,-0.230605,-2.39492,0
3.22354,-0.220702,-2.40188,0
3.22362,-0.209348,-2.39286,0
3.22371,-0.199402,-2.39973,0
3.2238,-0.187831,-2.38662,0
3.22388,-0.177416,-2.38742,0
3.22397,-0.167904,-2.40114,0
3.22406,-0.157229,-2.39885,0
3.22415,-0.146578,-2.39652,0
3.22423,-0.136063,-2.39614,0
3.22432,-0.125292,-2.39072,0
