7200
4684
4.08407
4.09978,-0.0311127,-0.0311127,0
4.09995,-0.0259336,-0.0263903,0
4.10004,-0.0188403,-0.0193402,0
4.10013,-0.0159771,-0.0165448,0
4.10021,-0.0331926,-0.0346735,0
4.1003,-0.0234041,-0.0246627,0
4.10039,-0.0253518,-0.0269497,0
4.10048,-1.07756,-1.15554,0
4.10056,-0.0291884,-0.0315759,0
4.10065,-0.0229701,-0.0250674,0
4.10074,-1.08453,-1.19397,0
4.10083,-0.0220813,-0.0245238,0
4.10091,-1.08605,-1.21682,0
4.101,-1.08007,-1.2208,0
4.10109,-1.07803,-1.22926,0
4.10117,-1.07856,-1.24074,0
4.10126,-1.06987,-1.24165,0
4.10135,-1.06639,-1.24859,0
4.10144,-1.07192,-1.2662,0
4.10152,-1.0741,-1.28006,0
4.10161,-1.0749,-1.29242,0
4.1017,-1.06861,-1.29633,0
4.10179,-1.0737,-1.31414,0
4.10187,-1.07173,-1.32348,0
4.10196,-1.07033,-1.3336,0
4.10205,-1.06948,-1.34452,0
4.10213,-1.07103,-1.3586,0
4.10222,-1.07556,-1.37665,0
4.10231,-1.07383,-1.38687,0
4.1024,-1.07446,-1.40027,0
4.10248,-1.06895,-1.40574,0
4.10257,-1.07003,-1.41997,0
4.10266,-1.07339,-1.43745,0
4.10275,-1.07009,-1.44614,0
4.10283,-1.07027,-1.45966,0
4.10292,-1.07447,-1.47888,0
4.10301,-1.07268,-1.49005,0
4.10309,-1.07024,-1.50041,0
4.10318,-1.0706,-1.51487,0
4.10327,-1.06685,-1.52362,0
4.10336,-1.07102,-1.54387,0
4.10344,-1.06881,-1.55513,0
4.10353,-1.06483,-1.56391,0
4.10362,-1.06582,-1.58015,0
4.10371,-1.06669,-1.59642,0
4.10379,-1.06579,-1.61023,0
4.10388,-1.06643,-1.62658,0
4.10397,-1.07239,-1.65134,0
4.10405,-1.07275,-1.66778,0
4.10414,-1.07245,-1.68341,0
4.10423,-1.0747,-1.7033,0
4.10432,-1.07415,-1.71899,0
4.1044,-1.06558,-1.72196,0
4.10449,-1.07112,-1.74791,0
4.10458,-1.07127,-1.76539,0
4.10467,-1.07128,-1.78291,0
4.10475,-1.07065,-1.7996,0
4.10484,-1.06837,-1.81373,0
4.10493,-1.07405,-1.8417,0
4.10501,-1.0715,-1.85589,0
4.1051,-1.06736,-1.8675,0
4.10519,-1.07447,-1.89912,0
4.10528,-1.0735,-1.91687,0
4.10536,-1.07288,-1.93553,0
4.10545,-1.07453,-1.95861,0
4.10554,-1.0717,-1.97382,0
4.10563,-1.07254,-1.9961,0
4.10571,-1.0718,-2.01577,0
4.1058,-1.07371,-2.04078,0
4.10589,-1.06849,-2.05254,0
4.10597,-1.0728,-2.08297,0
4.10606,-1.07142,-2.10278,0
4.10615,-1.07348,-2.12975,0
4.10624,-1.07266,-2.15142,0
4.10632,-1.07211,-2.17402,0
4.10641,-1.07182,-2.19755,0
4.1065,-1.06874,-2.21572,0
4.10658,-1.0724,-2.24834,0
4.10667,-1.07239,-2.2738,0
4.10676,-1.07472,-2.30474,0
4.10685,-1.07805,-2.33847,0
4.10693,-1.07447,-2.35771,0
4.10702,-1.07526,-2.38699,0
4.10711,-1.07541,-2.41541,0
4.1072,-1.07413,-2.44114,0
4.10728,-1.07383,-2.46964,0
4.10737,-1.06739,-2.48441,0
4.10746,-1.07529,-2.53323,0
4.10754,-1.07467,-2.5628,0
4.10763,-1.07151,-2.58686,0
4.10772,-1.06855,-2.61188,0
4.10781,-1.07137,-2.65175,0
4.10789,-1.0698,-2.68147,0
4.10798,-1.06982,-2.71589,0
4.10807,-1.07608,-2.76713,0
4.10816,-1.07045,-2.7886,0
4.10824,-1.06712,-2.81663,0
4.10833,-1.06008,-2.83531,0
4.10842,-1.04597,-2.83521,0
4.1085,-1.0329,-2.83787,0
4.10859,-1.02085,-2.84329,0
4.10868,-1.00576,-2.84018,0
4.10877,-0.992369,-2.84171,0
4.10885,-0.977681,-2.83939,0
4.10894,-0.96464,-2.84174,0
4.10903,-0.955722,-2.85635,0
4.10912,-0.944502,-2.86429,0
4.1092,-0.933231,-2.87219,0
4.10929,-0.927397,-2.89719,0
4.10938,-0.918356,-2.91265,0
4.10946,-0.9089,-2.92714,0
4.10955,-0.898458,-2.93872,0
4.10964,-0.885051,-2.9407,0
4.10973,-0.873347,-2.94837,0
4.10981,-0.860474,-2.95215,0
4.1099,-0.850893,-2.96741,0
4.10999,-0.836851,-2.96725,0
4.11008,-0.823629,-2.96991,0
4.11016,-0.80961,-2.96962,0
4.11025,-0.796904,-2.97409,0
4.11034,-0.784174,-2.9785,0
4.11042,-0.769668,-2.97609,0
4.11051,-0.756921,-2.98039,0
4.1106,-0.741007,-2.97202,0
4.11069,-0.728745,-2.97813,0
4.11077,-0.715277,-2.97934,0
4.11086,-0.700666,-2.97562,0
4.11095,-0.687226,-2.9767,0
4.11104,-0.675334,-2.98455,0
4.11112,-0.661656,-2.98454,0
4.11121,-0.646718,-2.9786,0
4.1113,-0.633715,-2.98139,0
4.11138,-0.619682,-2.97924,0
4.11147,-0.604484,-2.97113,0
4.11156,-0.592489,-2.97864,0
4.11165,-0.579487,-2.9812,0
4.11173,-0.565727,-2.97977,0
4.11182,-0.55272,-2.98221,0
4.11191,-0.53739,-2.9718,0
4.112,-0.524244,-2.97313,0
4.11208,-0.511944,-2.97934,0
4.11217,-0.498444,-2.97858,0
4.11226,-0.484639,-2.97579,0
4.11234,-0.471494,-2.97689,0
4.11243,-0.457891,-2.97497,0
4.11252,-0.445941,-2.98386,0
4.11261,-0.431195,-2.9739,0
4.11269,-0.418772,-2.97972,0
4.11278,-0.406441,-2.98647,0
4.11287,-0.392101,-2.9783,0
4.11296,-0.378723,-2.97701,0
4.11304,-0.365242,-2.97466,0
4.11313,-0.351319,-2.96828,0
4.11322,-0.338478,-2.97078,0
4.1133,-0.325947,-2.9762,0
4.11339,-0.312958,-2.9776,0
4.11348,-0.299963,-2.97894,0
4.11357,-0.28725,-2.9832,0
4.11365,-0.273773,-2.97945,0
4.11374,-0.260857,-2.98161,0
4.11383,-0.247762,-2.98172,0
4.11392,-0.234514,-2.97979,0
4.114,-0.220621,-2.96881,0
4.11409,-0.207526,-2.96775,0
4.11418,-0.194967,-2.97462,0
4.11426,-0.182108,-2.97744,0
4.11435,-0.168945,-2.97521,0
4.11444,-0.155752,-2.97192,0
4.11453,-0.142927,-2.97557,0
4.11461,-0.129419,-2.96418,0
4.1147,-0.116837,-2.97371,0
4.11479,-0.103686,-2.96919,0
4.11488,-0.090791,-2.97161,0
4.11496,-0.0778503,-2.97298,0
4.11505,-0.0648339,-2.97129,0
4.11514,-0.0519384,-2.97555,0
4.11522,-0.0389678,-2.97674,0
4.11531,-0.0259266,-2.97089,0
4.1154,-0.0129722,-2.97297,0
4.11549,-3.57056e-08,-2.964,0
4.11557,0.0130157,-2.98297,0
4.11566,0.0259614,-2.97489,0
4.11575,0.0389415,-2.97475,0
4.11584,0.0518162,-2.96855,0
4.11592,0.0647902,-2.96929,0
4.11601,0.0778764,-2.97398,0
4.1161,0.0907299,-2.96961,0
4.11618,0.103617,-2.96719,0
4.11627,0.116641,-2.96871,0
4.11636,0.13016,-2.98116,0
4.11645,0.142639,-2.96958,0
4.11653,0.155909,-2.97492,0
4.11662,0.168774,-2.97221,0
4.11671,0.181314,-2.96446,0
4.1168,0.194705,-2.97063,0
4.11688,0.208084,-2.97573,0
4.11697,0.221362,-2.97879,0
4.11706,0.234357,-2.97779,0
4.11714,0.247017,-2.97275,0
4.11723,0.260683,-2.97962,0
4.11732,0.27359,-2.97746,0
4.11741,0.286387,-2.97424,0
4.11749,0.299963,-2.97894,0
4.11758,0.313272,-2.98058,0
4.11767,0.326383,-2.98018,0
4.11776,0.339383,-2.97873,0
4.11784,0.350849,-2.96431,0
4.11793,0.364267,-2.96672,0
4.11802,0.377713,-2.96907,0
4.1181,0.390926,-2.96938,0
4.11819,0.404957,-2.97557,0
4.11828,0.417519,-2.9708,0
4.11837,0.431339,-2.97489,0
4.11845,0.444315,-2.97298,0
4.11854,0.457891,-2.97497,0
4.11863,0.472119,-2.98084,0
4.11871,0.485121,-2.97875,0
4.1188,0.498279,-2.9776,0
4.11889,0.51025,-2.96948,0
4.11898,0.524591,-2.9751,0
4.11906,0.538813,-2.97968,0
4.11915,0.550533,-2.97041,0
4.11924,0.564049,-2.97093,0
4.11933,0.579105,-2.97924,0
4.11941,0.589173,-2.96197,0
4.1195,0.603885,-2.96819,0
4.11959,0.618867,-2.97532,0
4.11967,0.633091,-2.97846,0
4.11976,0.645869,-2.97469,0
4.11985,0.660141,-2.9777,0
4.11994,0.673569,-2.97674,0
4.12002,0.685651,-2.96988,0
4.12011,0.700207,-2.97367,0
4.1202,0.71551,-2.98031,0
4.12029,0.727794,-2.97425,0
4.12037,0.741732,-2.97493,0
4.12046,0.75446,-2.97069,0
4.12055,0.767665,-2.96834,0
4.12063,0.783919,-2.97753,0
4.12072,0.796127,-2.97119,0
4.12081,0.811451,-2.97637,0
4.1209,0.823361,-2.96895,0
