7200
3978
3.45575
3.47146,-0.0445477,-0.0445477,0
3.47155,-0.0422409,-0.0426111,0
3.47163,-0.0546709,-0.0556335,0
3.47172,-0.0411696,-0.0422618,0
3.47181,-0.0416795,-0.0431604,0
3.4719,-0.0670768,-0.0700693,0
3.47198,-0.0413013,-0.0435225,0
3.47207,-0.0390554,-0.0415171,0
3.47216,-0.0477399,-0.0511948,0
3.47225,-0.0543041,-0.0587458,0
3.47233,-0.0432378,-0.0471858,0
3.47242,-0.0632025,-0.0695805,0
3.47251,-0.0655748,-0.0728282,0
3.47259,-0.0699176,-0.078336,0
3.47268,-0.0556601,-0.0629123,0
3.47277,-0.0395608,-0.0451104,0
3.47286,-0.0570771,-0.0656597,0
3.47294,-0.0561373,-0.0651506,0
3.47303,-0.0590998,-0.0691969,0
3.47312,-0.0587973,-0.0694542,0
3.47321,-0.051423,-0.0612836,0
3.47329,-0.0556312,-0.0668892,0
3.47338,-0.057247,-0.0694462,0
3.47347,-0.0575762,-0.0704697,0
3.47355,-0.0560095,-0.069166,0
3.47364,-0.0594627,-0.074089,0
3.47373,-0.0566488,-0.0712173,0
3.47382,-0.059433,-0.0753904,0
3.4739,-0.0627975,-0.0803771,0
3.47399,-0.0667317,-0.0861852,0
3.47408,-0.0627024,-0.0817154,0
3.47417,-0.0550818,-0.0724362,0
3.47425,-0.0595797,-0.0790649,0
3.47434,-0.0640207,-0.0857342,0
3.47443,-0.0600771,-0.0811895,0
3.47451,-0.0597223,-0.0814509,0
3.4746,-0.0611297,-0.0841378,0
3.47469,-0.051414,-0.0714185,0
3.47478,-0.0545861,-0.0765269,0
3.47486,-0.0646403,-0.0914639,0
3.47495,-0.0682556,-0.0974791,0
3.47504,-0.0632696,-0.0912028,0
3.47513,-0.0504102,-0.0733472,0
3.47521,-0.0534665,-0.078526,0
3.4753,-0.0615112,-0.0911941,0
3.47539,-0.0466679,-0.0698434,0
3.47547,-0.0513301,-0.0775514,0
3.47556,-0.0592157,-0.0903189,0
3.47565,-0.76195,-1.1733,0
3.47574,-0.754118,-1.17241,0
3.47582,-0.748458,-1.17484,0
3.47591,-0.740123,-1.17302,0
3.476,-0.733408,-1.1737,0
3.47608,-0.730385,-1.18029,0
3.47617,-0.723661,-1.18091,0
3.47626,-0.714351,-1.17721,0
3.47635,-0.710238,-1.18203,0
3.47643,-0.706096,-1.18684,0
3.47652,-0.703448,-1.19422,0
3.47661,-0.695712,-1.19296,0
3.4767,-0.6915,-1.19771,0
3.47678,-0.68726,-1.20246,0
3.47687,-0.675113,-1.19326,0
3.47696,-0.671854,-1.19968,0
3.47704,-0.674855,-1.21747,0
3.47713,-0.670498,-1.22216,0
3.47722,-0.669931,-1.23386,0
3.47731,-0.670221,-1.24734,0
3.47739,-0.662894,-1.24672,0
3.47748,-0.661638,-1.25757,0
3.47757,-0.651527,-1.25157,0
3.47766,-0.641481,-1.24551,0
3.47774,-0.635587,-1.24741,0
3.47783,-0.629688,-1.24928,0
3.47792,-0.632262,-1.26812,0
3.478,-0.611243,-1.23948,0
3.47809,-0.597938,-1.22596,0
3.47818,-0.596059,-1.23576,0
3.47827,-0.586787,-1.23022,0
3.47835,-0.572455,-1.21378,0
3.47844,-0.565886,-1.21355,0
3.47853,-0.559748,-1.21419,0
3.47862,-0.570618,-1.25211,0
3.4787,-0.567203,-1.25914,0
3.47879,-0.554789,-1.24608,0
3.47888,-0.554582,-1.26038,0
3.47896,-0.551071,-1.26738,0
3.47905,-0.550273,-1.28079,0
3.47914,-0.548587,-1.29239,0
3.47923,-0.55029,-1.31229,0
3.47931,-0.563693,-1.36087,0
3.4794,-0.591449,-1.44569,0
3.47949,-0.59038,-1.46124,0
3.47958,-0.589186,-1.47681,0
3.47966,-0.585669,-1.48681,0
3.47975,-0.592586,-1.52383,0
3.47984,-0.592741,-1.54414,0
3.47992,-0.58706,-1.54952,0
3.48001,-0.582395,-1.55769,0
3.4801,-0.579746,-1.57147,0
3.48019,-0.581776,-1.59842,0
3.48027,-0.574796,-1.60094,0
3.48036,-0.600852,-1.69675,0
3.48045,-0.64982,-1.8608,0
3.48054,-0.651136,-1.89104,0
3.48062,-0.642236,-1.89197,0
3.48071,-0.660946,-1.97536,0
3.4808,-0.655452,-1.98772,0
3.48088,-0.649863,-2.00007,0
3.48097,-0.649666,-2.02956,0
3.48106,-0.653734,-2.07338,0
3.48115,-0.654764,-2.10868,0
3.48123,-0.65579,-2.14499,0
3.48132,-0.64556,-2.14496,0
3.48141,-0.636762,-2.14967,0
3.4815,-0.630455,-2.16299,0
3.48158,-0.62487,-2.17918,0
3.48167,-0.617799,-2.19055,0
3.48176,-0.61251,-2.20864,0
3.48184,-0.608391,-2.23155,0
3.48193,-0.606672,-2.26413,0
3.48202,-0.619192,-2.35186,0
3.48211,-0.645229,-2.49492,0
3.48219,-0.641968,-2.52775,0
3.48228,-0.642545,-2.57711,0
3.48237,-0.639613,-2.61388,0
3.48246,-0.638473,-2.65943,0
3.48254,-0.635114,-2.69723,0
3.48263,-0.635487,-2.7526,0
3.48272,-0.634726,-2.80508,0
3.4828,-0.628541,-2.83516,0
3.48289,-0.615952,-2.8369,0
3.48298,-0.603152,-2.83761,0
3.48307,-0.590561,-2.83923,0
3.48315,-0.576173,-2.83198,0
3.48324,-0.561665,-2.82368,0
3.48333,-0.551056,-2.83494,0
3.48342,-0.539055,-2.83928,0
3.4835,-0.525021,-2.83276,0
3.48359,-0.512833,-2.83601,0
3.48368,-0.499586,-2.83329,0
3.48376,-0.488235,-2.84136,0
3.48385,-0.474512,-2.83557,0
3.48394,-0.46117,-2.83169,0
3.48403,-0.449749,-2.8396,0
3.48411,-0.435073,-2.82671,0
3.4842,-0.423326,-2.83254,0
3.48429,-0.41125,-2.83634,0
3.48438,-0.398592,-2.83613,0
3.48446,-0.385539,-2.83289,0
3.48455,-0.373827,-2.8395,0
3.48464,-0.359919,-2.8292,0
3.48472,-0.346962,-2.82578,0
3.48481,-0.333924,-2.82131,0
3.4849,-0.322742,-2.83267,0
3.48499,-0.310815,-2.83803,0
3.48507,-0.298324,-2.83837,0
3.48516,-0.285336,-2.83367,0
3.48525,-0.272777,-2.8329,0
3.48534,-0.260231,-2.83207,0
3.48542,-0.248568,-2.84115,0
3.48551,-0.235175,-2.83025,0
3.4856,-0.222667,-2.82925,0
3.48568,-0.210839,-2.83718,0
3.48577,-0.198736,-2.84206,0
3.48586,-0.185418,-2.82893,0
3.48595,-0.173622,-2.8387,0
3.48603,-0.160611,-2.82844,0
3.48612,-0.148529,-2.83411,0
3.48621,-0.135394,-2.81875,0
3.4863,-0.123879,-2.8373,0
3.48638,-0.111145,-2.82882,0
3.48647,-0.0989052,-2.83227,0
3.48656,-0.0865462,-2.83268,0
3.48664,-0.0740284,-2.82703,0
3.48673,-0.0616925,-2.82733,0
3.48682,-0.0494602,-2.83357,0
3.48691,-0.0369781,-2.82476,0
3.48699,-0.0246699,-2.82689,0
3.48708,-0.0123526,-2.83097,0
3.48717,-3.41034e-08,-2.831,0
3.48726,0.0123394,-2.82797,0
3.48734,0.0247746,-2.83889,0
3.48743,0.0369912,-2.82576,0
3.48752,0.049495,-2.83557,0
3.4876,0.0617797,-2.83133,0
3.48769,0.0741331,-2.83103,0
3.48778,0.086485,-2.83068,0
3.48787,0.0990098,-2.83527,0
3.48795,0.111027,-2.82582,0
