7200
1788
1.55334
1.56905,-0.0749533,-0.0749533,0
1.56914,-0.0781456,-0.0788306,0
1.56923,-0.0841091,-0.08559,0
1.56931,-0.100482,-0.103147,0
1.5694,-0.121565,-0.125884,0
1.56949,-0.130004,-0.135804,0
1.56957,-0.109448,-0.115335,0
1.56966,-0.232962,-0.247646,0
1.56975,-0.141856,-0.152122,0
1.56984,-0.141191,-0.152739,0
1.56992,-0.153359,-0.167362,0
1.57001,-0.144559,-0.159147,0
1.5701,-0.155238,-0.17241,0
1.57019,-0.153153,-0.171593,0
1.57027,-0.158366,-0.179,0
1.57036,-0.174067,-0.198486,0
1.57045,-0.22306,-0.256601,0
1.57053,-0.348574,-0.40454,0
1.57062,-0.276015,-0.323173,0
1.57071,-0.270726,-0.319794,0
1.5708,-0.282827,-0.33706,0
1.57088,-0.285829,-0.343672,0
1.57097,-0.285599,-0.346459,0
1.57106,-0.284717,-0.348477,0
1.57115,-0.290117,-0.358264,0
1.57123,-0.292306,-0.364206,0
1.57132,-0.295072,-0.370956,0
1.57141,-0.296546,-0.376167,0
1.57149,-0.299827,-0.383761,0
1.57158,-0.299986,-0.387438,0
1.57167,-0.307425,-0.400643,0
1.57176,-0.305068,-0.401185,0
1.57184,-0.301509,-0.400116,0
1.57193,-0.297966,-0.399024,0
1.57202,-0.299196,-0.40434,0
1.57211,-0.293881,-0.400803,0
1.57219,-0.298595,-0.410981,0
1.57228,-0.293878,-0.408222,0
1.57237,-0.289771,-0.406244,0
1.57245,-0.29723,-0.42057,0
1.57254,-0.298833,-0.426778,0
1.57263,-0.306088,-0.441224,0
1.57272,-0.295098,-0.42937,0
1.5728,-0.294347,-0.432306,0
1.57289,-0.29805,-0.441877,0
1.57298,-0.302786,-0.453151,0
1.57307,-0.300806,-0.454468,0
1.57315,-0.30211,-0.460794,0
1.57324,-0.304998,-0.469656,0
1.57333,-0.2997,-0.465936,0
1.57341,-0.303574,-0.476516,0
1.5735,-0.299891,-0.475299,0
1.57359,-0.305233,-0.488476,0
1.57368,-0.300994,-0.486401,0
1.57376,-0.299914,-0.489415,0
1.57385,-0.29622,-0.488155,0
1.57394,-0.296147,-0.492871,0
1.57403,-0.295016,-0.495878,0
1.57411,-0.29691,-0.504053,0
1.5742,-0.296723,-0.508799,0
1.57429,-0.291,-0.504027,0
1.57437,-0.291775,-0.510501,0
1.57446,-0.293977,-0.519602,0
1.57455,-0.295127,-0.526988,0
1.57464,-0.298158,-0.537891,0
1.57472,-0.293403,-0.534803,0
1.57481,-0.296316,-0.545745,0
1.5749,-0.293458,-0.546152,0
1.57499,-0.296237,-0.55714,0
1.57507,-0.294734,-0.560197,0
1.57516,-0.296443,-0.569461,0
1.57525,-0.29716,-0.576972,0
1.57533,-0.297818,-0.5845,0
1.57542,-0.284012,-0.56347,0
1.57551,-0.281551,-0.564704,0
1.5756,-0.286603,-0.581174,0
1.57568,-0.287133,-0.58871,0
1.57577,-0.289341,-0.599865,0
1.57586,-0.282846,-0.592999,0
1.57595,-0.290493,-0.615934,0
1.57603,-0.283577,-0.608133,0
1.57612,-0.283014,-0.613905,0
1.57621,-0.286138,-0.627873,0
1.57629,-0.283807,-0.630028,0
1.57638,-0.283902,-0.637655,0
1.57647,-0.284742,-0.647125,0
1.57656,-0.283112,-0.651113,0
1.57664,-0.282242,-0.656936,0
1.57673,-0.286797,-0.675651,0
1.57682,-0.285779,-0.681507,0
1.57691,-0.284716,-0.687366,0
1.57699,-0.286258,-0.699709,0
1.57708,-0.282453,-0.699097,0
1.57717,-0.2857,-0.716112,0
1.57725,-0.284038,-0.721074,0
1.57734,-0.285964,-0.735354,0
1.57743,-0.287769,-0.749665,0
1.57752,-0.282724,-0.746238,0
1.5776,-0.283668,-0.758704,0
1.57769,-0.268241,-0.727098,0
1.57778,-0.238046,-0.654026,0
1.57786,-0.216605,-0.603294,0
1.57795,-0.217642,-0.614602,0
1.57804,-0.231443,-0.66275,0
1.57813,-0.264036,-0.766816,0
1.57821,-0.289296,-0.852237,0
1.5783,-0.289382,-0.864871,0
1.57839,-0.290616,-0.881321,0
1.57848,-0.291094,-0.895895,0
1.57856,-0.289621,-0.904776,0
1.57865,-0.289279,-0.917476,0
1.57874,-0.282308,-0.909179,0
1.57882,-0.249393,-0.815728,0
1.57891,-0.20779,-0.690409,0
1.579,-0.182906,-0.61748,0
1.57909,-0.17965,-0.616352,0
1.57917,-0.175581,-0.612324,0
1.57926,-0.16965,-0.601535,0
1.57935,-0.166757,-0.601305,0
1.57944,-0.163342,-0.599133,0
1.57952,-0.165903,-0.619158,0
1.57961,-0.158617,-0.60247,0
1.5797,-0.146723,-0.567335,0
1.57978,-0.14843,-0.584446,0
1.57987,-0.142492,-0.571504,0
1.57996,-0.139759,-0.571149,0
1.58005,-0.134698,-0.561057,0
1.58013,-0.127206,-0.540226,0
1.58022,-0.123498,-0.534929,0
1.58031,-0.127784,-0.564723,0
1.5804,-0.119042,-0.536963,0
1.58048,-0.121153,-0.557999,0
1.58057,-0.107282,-0.504724,0
1.58066,-0.110781,-0.532601,0
1.58074,-0.106462,-0.52328,0
1.58083,-0.104764,-0.526682,0
1.58092,-0.105327,-0.541858,0
1.58101,-0.10464,-0.551155,0
1.58109,-0.0978605,-0.528008,0
1.58118,-0.0991146,-0.548111,0
1.58127,-0.094291,-0.534751,0
1.58136,-0.093989,-0.546984,0
1.58144,-0.0843393,-0.503992,0
1.58153,-0.0835861,-0.513238,0
1.58162,-0.0777479,-0.490881,0
1.5817,-0.0780393,-0.507029,0
1.58179,-0.072131,-0.48264,0
1.58188,-0.0724638,-0.499774,0
1.58197,-0.0709783,-0.505037,0
1.58205,-0.0663467,-0.487506,0
1.58214,-0.0651326,-0.494731,0
1.58223,-0.0615851,-0.484098,0
1.58232,-0.0652001,-0.531012,0
1.5824,-0.0552426,-0.466742,0
1.58249,-0.0594317,-0.521625,0
1.58258,-0.058897,-0.537784,0
1.58266,-0.0517416,-0.492288,0
1.58275,-0.0479901,-0.47659,0
1.58284,-0.0475395,-0.493717,0
1.58293,-0.0451103,-0.490932,0
1.58301,-0.0428806,-0.490128,0
1.5831,-0.0386714,-0.465396,0
1.58319,-0.0378173,-0.480514,0
1.58328,-0.0365355,-0.491644,0
1.58336,-0.032646,-0.46686,0
1.58345,-0.0310665,-0.473983,0
1.58354,-0.0300969,-0.49208,0
1.58362,-0.0274393,-0.483222,0
1.58371,-0.0252259,-0.481339,0
1.5838,-0.0224538,-0.467461,0
1.58389,-0.0206756,-0.473549,0
1.58397,-0.0187269,-0.476632,0
1.58406,-0.0165773,-0.474711,0
1.58415,-0.0145363,-0.475778,0
1.58424,-0.0121723,-0.464841,0
1.58432,-0.0105584,-0.483885,0
1.58441,-0.0082899,-0.474928,0
1.5845,-0.00562853,-0.429963,0
1.58458,-0.00433709,-0.496981,0
1.58467,-0.00206385,-0.472995,0
1.58476,-5.5534e-09,-0.461,0
1.58485,0.00198966,-0.455996,0
1.58493,0.00431963,-0.494981,0
1.58502,0.00645316,-0.492958,0
1.58511,0.00801065,-0.45893,0
1.5852,0.0100785,-0.46189,0
1.58528,0.011989,-0.457843,0
1.58537,0.0145669,-0.476778,0
1.58546,0.0171007,-0.489702,0
1.58554,0.0191195,-0.486625,0
1.58563,0.021199,-0.485537,0
1.58572,0.0229815,-0.478448,0
1.58581,0.0256969,-0.490327,0
1.58589,0.0278928,-0.491209,0
1.58598,0.0296696,-0.485094,0
1.58607,0.0332902,-0.50791,0
1.58616,0.0344597,-0.492797,0
1.58624,0.0370542,-0.498625,0
1.58633,0.0378957,-0.481511,0
1.58642,0.0414869,-0.499279,0
1.5865,0.042532,-0.486143,0
1.58659,0.0470318,-0.511844,0
1.58668,0.0502232,-0.521588,0
1.58677,0.0535004,-0.531313,0
1.58685,0.0533095,-0.507206,0
1.58694,0.0542157,-0.49504,0
1.58703,0.277461,-2.43524,0
1.58712,0.288437,-2.43699,0
1.5872,0.299189,-2.4367,0
1.58729,0.309314,-2.4314,0
1.58738,0.320964,-2.43796,0
1.58746,0.330924,-2.43158,0
1.58755,0.34167,-2.43111,0
1.58764,0.353135,-2.43553,0
1.58773,0.364202,-2.43694,0
1.58781,0.372702,-2.42149,0
1.5879,0.384672,-2.42873,0
1.58799,0.396552,-2.43492,0
1.58808,0.405357,-2.42232,0
1.58816,0.418293,-2.43432,0
1.58825,0.428216,-2.42854,0
1.58834,0.441478,-2.4414,0
1.58842,0.450122,-2.42864,0
1.58851,0.461087,-2.42862,0
1.5886,0.473015,-2.43345,0
1.58869,0.483239,-2.42941,0
1.58877,0.494034,-2.42825,0
1.58886,0.505439,-2.42999,0
1.58895,0.516453,-2.42972,0
1.58904,0.527261,-2.42842,0
1.58912,0.536554,-2.42024,0
1.58921,0.55064,-2.43348,0
1.5893,0.561253,-2.43105,0
1.58938,0.572772,-2.43247,0
1.58947,0.581046,-2.42023,0
1.58956,0.593026,-2.4235,0
1.58965,0.606256,-2.43156,0
1.58973,0.61366,-2.41629,0
1.58982,0.624448,-2.41456,0
1.58991,0.638032,-2.42342,0
1.58999,0.649636,-2.42447,0
1.59008,0.660734,-2.42355,0
1.59017,0.668363,-2.41004,0
1.59026,0.681315,-2.41576,0
1.59034,0.697362,-2.43199,0
1.59043,0.70349,-2.41357,0
1.59052,0.719127,-2.42773,0
1.59061,0.729425,-2.42361,0
1.59069,0.742039,-2.4271,0
1.59078,0.752919,-2.4248,0
1.59087,0.764394,-2.42435,0
1.59095,0.774355,-2.41909,0
1.59104,0.789229,-2.429,0
1.59113,0.797941,-2.41983,0
1.59122,0.810713,-2.42297,0
1.5913,0.819992,-2.41562,0
1.59139,0.839315,-2.43755,0
1.59148,0.843019,-2.41404,0
1.59157,0.855213,-2.41505,0
1.59165,0.868108,-2.41788,0
1.59174,0.878992,-2.41501,0
1.59183,0.891251,-2.41584,0
1.59191,0.902835,-2.41474,0
1.592,0.915134,-2.41545,0
1.59209,0.925664,-2.41144,0
1.59218,0.941252,-2.42042,0
1.59226,0.956202,-2.42746,0
1.59235,0.963449,-2.4149,0
1.59244,0.97173,-2.40512,0
1.59253,0.98903,-2.41751,0
1.59261,0.996508,-2.40578,0
1.5927,1.01202,-2.4134,0
1.59279,1.02332,-2.4108,0
1.59287,1.03699,-2.41366,0
1.59296,1.0531,-2.42196,0
1.59305,1.05963,-2.40818,0
1.59314,1.07419,-2.41267,0
1.59322,1.08799,-2.41526,0
1.59331,1.09479,-2.4023,0
1.5934,1.10945,-2.40658,0
1.59349,1.1267,-2.41622,0
1.59357,1.13681,-2.41037,0
1.59366,1.15033,-2.41171,0
1.59375,1.16127,-2.40757,0
1.59383,1.17922,-2.41776,0
1.59392,1.19153,-2.41618,0
1.59401,1.20786,-2.42259,0
1.5941,1.21482,-2.41015,0
1.59418,1.22895,-2.41195,0
1.59427,1.24038,-2.40835,0
1.59436,1.2518,-2.40469,0
1.59445,1.2688,-2.41159,0
1.59453,1.2826,-2.41221,0
1.59462,1.29169,-2.40395,0
1.59471,1.31171,-2.41587,0
1.59479,1.3155,-2.39785,0
1.59488,1.33274,-2.40433,0
1.59497,1.34957,-2.40983,0
1.59506,1.36352,-2.41002,0
1.59514,1.37502,-2.40578,0
1.59523,1.3855,-2.39976,0
1.59532,1.40452,-2.40837,0
1.59541,1.40842,-2.39102,0
1.59549,1.42242,-2.39087,0
1.59558,1.43387,-2.38635,0
1.59567,1.44738,-2.3852,0
1.59575,1.45359,-2.37205,0
1.59584,1.46656,-2.36993,0
1.59593,1.4843,-2.37538,0
1.59602,1.49572,-2.37058,0
1.5961,1.53614,-2.41126,0
1.59619,1.73274,-2.69385,0
1.59628,1.65734,-2.55207,0
1.59637,1.6871,-2.57325,0
1.59645,1.71045,-2.58421,0
1.59654,1.82949,-2.73803,0
1.59663,1.84478,-2.73499,0
1.59671,1.91072,-2.80627,0
1.5968,1.85215,-2.69489,0
1.59689,1.8656,-2.68925,0
1.59698,1.88821,-2.69665,0
1.59706,1.89938,-2.68757,0
1.59715,1.91516,-2.68495,0
1.59724,1.93211,-2.68388,0
1.59733,1.95262,-2.68755,0
1.59741,1.96374,-2.6782,0
1.5975,1.98611,-2.68408,0
1.59759,2.01037,-2.69221,0
1.59767,2.02089,-2.68182,0
1.59776,2.0356,-2.67695,0
1.59785,2.05396,-2.67677,0
1.59794,2.07603,-2.68123,0
1.59802,2.10002,-2.6879,0
1.59811,2.11297,-2.68029,0
1.5982,2.129,-2.67652,0
1.59829,2.15443,-2.68436,0
1.59837,2.17808,-2.6897,0
1.59846,2.18979,-2.68017,0
1.59855,2.20656,-2.67677,0
1.59863,2.23292,-2.6848,0
1.59872,2.24976,-2.68116,0
1.59881,2.26531,-2.67589,0
1.5989,2.2958,-2.68804,0
1.59898,2.30555,-2.67572,0
1.59907,2.31064,-2.65809,0
1.59916,2.30705,-2.63069,0
1.59925,2.30857,-2.60936,0
1.59933,2.30462,-2.5821,0
1.59942,2.29913,-2.55345,0
1.59951,2.08568,-2.29616,0
1.59959,2.07068,-2.25976,0
1.59968,2.04183,-2.20884,0
1.59977,2.0344,-2.18163,0
1.59986,2.03499,-2.16326,0
1.59994,2.04097,-2.15073,0
1.60003,2.03512,-2.12592,0
1.60012,2.03188,-2.10407,0
1.60021,2.03476,-2.08874,0
1.60029,2.02633,-2.06201,0
1.60038,2.03319,-2.05102,0
1.60047,2.02515,-2.02515,0
1.60055,2.03184,-2.01419,0
1.60064,2.03205,-1.99689,0
1.60073,2.02642,-1.97405,0
1.60082,2.02566,-1.95616,0
1.6009,2.03201,-1.94523,0
1.60099,2.02452,-1.9212,0
1.60108,2.02487,-1.90481,0
1.60117,2.02804,-1.89118,0
1.60125,2.01865,-1.86602,0
1.60134,2.02604,-1.85652,0
1.60143,2.01783,-1.83287,0
1.60151,2.02804,-1.82606,0
1.6016,2.02629,-1.80853,0
1.60169,2.02293,-1.78974,0
1.60178,2.02696,-1.7776,0
1.60186,2.01809,-1.7543,0
1.60195,2.0227,-1.74287,0
1.60204,2.0204,-1.72558,0
1.60213,2.02104,-1.71094,0
1.60221,2.01929,-1.69439,0
1.6023,2.02436,-1.68364,0
1.60239,2.01703,-1.66271,0
1.60247,2.01729,-1.6482,0
1.60256,2.01436,-1.6312,0
1.60265,2.01054,-1.61363,0
1.60274,2.01678,-1.60422,0
1.60282,2.01277,-1.58674,0
1.60291,2.01494,-1.57425,0
1.603,2.01231,-1.55809,0
1.60308,2.01591,-1.54686,0
1.60317,2.0107,-1.52897,0
1.60326,2.01735,-1.52018,0
1.60335,2.00233,-1.49521,0
1.60343,2.01366,-1.49003,0
1.60352,2.01047,-1.47414,0
1.60361,2.00636,-1.45771,0
1.6037,2.01433,-1.45011,0
1.60378,2.01249,-1.4355,0
1.60387,2.0122,-1.42209,0
1.60396,2.01102,-1.40813,0
1.60404,2.00811,-1.39307,0
1.60413,2.01169,-1.3826,0
1.60422,2.00861,-1.36762,0
1.60431,2.01042,-1.35604,0
1.60439,2.00218,-1.33781,0
1.60448,1.99966,-1.32354,0
1.60457,2.00709,-1.3159,0
1.60466,2.00442,-1.30169,0
1.60474,2.01513,-1.29617,0
1.60483,2.00896,-1.27985,0
1.60492,2.01368,-1.27054,0
1.605,2.01157,-1.25697,0
1.60509,2.01533,-1.24713,0
1.60518,2.00541,-1.22892,0
1.60527,2.00648,-1.21756,0
1.60535,2.00834,-1.20673,0
1.60544,2.01187,-1.19694,0
1.60553,2.01621,-1.18764,0
1.60562,2.00669,-1.17027,0
1.6057,2.01178,-1.1615,0
1.60579,2.00814,-1.14775,0
1.60588,2.00617,-1.13504,0
1.60596,2.01285,-1.12725,0
1.60605,2.00988,-1.11409,0
1.60614,1.99631,-1.09521,0
1.60623,2.00634,-1.08935,0
1.60631,2.00667,-1.07822,0
1.6064,2.00871,-1.06805,0
1.60649,2.01069,-1.05788,0
1.60658,2.01263,-1.04771,0
1.60666,2.00651,-1.03342,0
1.60675,2.00566,-1.02193,0
1.60684,2.01099,-1.01362,0
1.60692,2.00376,-0.999037,0
1.60701,2.0072,-0.989842,0
1.6071,2.00611,-0.978445,0
1.60719,2.00946,-0.969247,0
1.60727,2.00554,-0.956596,0
1.60736,1.99975,-0.943143,0
1.60745,2.00928,-0.936945,0
1.60754,1.99882,-0.92147,0
1.60762,2.00555,-0.913984,0
1.60771,1.99858,-0.900296,0
1.6078,2.00432,-0.89238,0
1.60788,2.00911,-0.884029,0
1.60797,2.00011,-0.869672,0
1.60806,2.0048,-0.861331,0
1.60815,1.99565,-0.847105,0
1.60823,2.00025,-0.838776,0
1.60832,2.00297,-0.829658,0
1.60841,2.00842,-0.821668,0
1.6085,1.99715,-0.806903,0
1.60858,2.00158,-0.798551,0
1.60867,1.99854,-0.787245,0
1.60876,2.00102,-0.778155,0
1.60884,1.99413,-0.765474,0
1.60893,1.99838,-0.75712,0
1.60902,1.99511,-0.745942,0
1.60911,1.99272,-0.735153,0
1.60919,2.00249,-0.728845,0
1.60928,1.99247,-0.71537,0
1.60937,2.00123,-0.708672,0
1.60946,2.0043,-0.699933,0
1.60954,2.00923,-0.691832,0
1.60963,2.01696,-0.684666,0
1.60972,2.0057,-0.671099,0
1.6098,2.00007,-0.659523,0
1.60989,2.00197,-0.650481,0
1.60998,1.99432,-0.638386,0
