7200
90
0.0698132
0.0855211,-0.0516188,-0.0516188,0
0.0856084,-0.0443529,-0.0447417,0
0.0856957,-0.0532691,-0.054207,0
0.0857829,-0.0641967,-0.0658998,0
0.0858702,-0.0402902,-0.0417217,0
0.0859575,-0.051172,-0.0534549,0
0.0860447,-0.0564451,-0.0594807,0
0.086132,-0.0301481,-0.0320483,0
0.0862193,-0.0545599,-0.0585083,0
0.0863065,-0.0583769,-0.0631517,0
0.0863938,-0.0722882,-0.0788887,0
0.0864811,-0.0625301,-0.0688403,0
0.0865683,-0.056207,-0.0624242,0
0.0866556,-0.0552682,-0.0619228,0
0.0867429,-0.0622863,-0.0704018,0
0.0868301,-0.0547257,-0.0624027,0
0.0869174,-0.066262,-0.0762257,0
0.0870047,-0.0731091,-0.0848473,0
0.0870919,-0.0590998,-0.0691969,0
0.0871792,-0.0581512,-0.0686909,0
0.0872665,-0.0559225,-0.0666459,0
0.0873537,-0.0594678,-0.0715023,0
0.087441,-0.0629717,-0.0763908,0
0.0875283,-0.0626378,-0.0766649,0
0.0876155,-0.0547509,-0.0676117,0
0.0877028,-0.0506998,-0.0631706,0
0.0877901,-0.0529137,-0.0665217,0
0.0878773,-0.0600521,-0.0761757,0
0.0879646,-0.0621818,-0.0795891,0
0.0880519,-0.064895,-0.0838131,0
0.0881391,-0.0596586,-0.0777486,0
0.0882264,-0.0690035,-0.0907442,0
0.0883137,-0.0704124,-0.0934404,0
0.0884009,-0.0795772,-0.106567,0
0.0884882,-0.103499,-0.139871,0
0.0885755,-0.11294,-0.154031,0
0.0886627,-0.125198,-0.172321,0
0.08875,-0.13204,-0.183416,0
0.0888373,-0.127755,-0.179105,0
0.0889245,-0.0906118,-0.128213,0
0.0890118,-0.131349,-0.187586,0
0.0890991,-0.145919,-0.210342,0
0.0891863,-0.199941,-0.290917,0
0.0892736,-0.0962396,-0.141347,0
0.0893609,-0.102891,-0.152543,0
0.0894481,-0.326675,-0.488904,0
0.0895354,-0.115907,-0.175116,0
0.0896227,-0.114593,-0.174784,0
0.0897099,-0.288114,-0.443657,0
0.0897972,-0.292126,-0.454161,0
0.0898845,-0.301962,-0.473986,0
0.0899717,-0.298291,-0.472762,0
0.090059,-0.304704,-0.487628,0
0.0901463,-0.30573,-0.494055,0
0.0902335,-0.306184,-0.499647,0
0.0903208,-0.302964,-0.499269,0
0.0904081,-0.302842,-0.504014,0
0.0904953,-0.305242,-0.513066,0
0.0905826,-0.304015,-0.516116,0
0.0906699,-0.302768,-0.519165,0
0.0907571,-0.3045,-0.527409,0
0.0908444,-0.30815,-0.539151,0
0.0909317,-0.309242,-0.546583,0
0.0910189,-0.313695,-0.560142,0
0.0911062,-0.30446,-0.549261,0
0.0911935,-0.310719,-0.566365,0
0.0912807,-0.310153,-0.571231,0
0.091368,-0.312864,-0.582269,0
0.0914553,-0.308912,-0.58098,0
0.0915425,-0.309168,-0.587632,0
0.0916298,-0.312604,-0.600506,0
0.0917171,-0.314559,-0.610755,0
0.0918043,-0.312345,-0.613012,0
0.0918916,-0.313719,-0.622406,0
0.0919789,-0.311446,-0.624664,0
0.0920661,-0.311371,-0.631398,0
0.0921534,-0.301161,-0.617471,0
0.0922406,-0.294554,-0.610673,0
0.0923279,-0.282415,-0.592096,0
0.0924152,-0.289214,-0.613221,0
0.0925024,-0.286113,-0.61357,0
0.0925897,-0.282177,-0.612089,0
0.092677,-0.286553,-0.628783,0
0.0927642,-0.286682,-0.63641,0
0.0928515,-0.292037,-0.655926,0
0.0929388,-0.283936,-0.645295,0
0.093026,-0.281118,-0.646527,0
0.0931133,-0.279873,-0.651423,0
0.0932006,-0.27273,-0.642512,0
0.0932878,-0.269538,-0.642774,0
0.0933751,-0.265965,-0.642096,0
0.0934624,-0.263918,-0.645102,0
0.0935496,-0.258104,-0.63883,0
0.0936369,-0.256055,-0.641807,0
0.0937242,-0.249221,-0.632684,0
0.0938114,-0.245733,-0.631901,0
0.0938987,-0.248349,-0.646971,0
0.093986,-0.239146,-0.631216,0
0.0940732,-0.237791,-0.636,0
0.0941605,-0.236052,-0.639846,0
0.0942478,-0.231206,-0.635232,0
0.094335,-0.229783,-0.64,0
0.0944223,-0.223651,-0.63157,0
0.0945096,-0.222871,-0.638204,0
0.0945968,-0.218782,-0.635388,0
0.0946841,-0.215686,-0.63539,0
0.0947714,-0.212277,-0.634429,0
0.0948586,-0.210446,-0.638198,0
0.0949459,-0.204569,-0.629599,0
0.0950332,-0.202735,-0.633343,0
0.0951204,-0.196662,-0.623731,0
0.0952077,-0.194828,-0.627448,0
0.095295,-0.189165,-0.618729,0
0.0953822,-0.191074,-0.63487,0
0.0954695,-0.18461,-0.623233,0
0.0955568,-0.183568,-0.629793,0
0.095644,-0.17944,-0.625781,0
0.0957313,-0.175622,-0.622709,0
0.0958186,-0.173972,-0.627323,0
0.0959058,-0.169918,-0.623253,0
0.0959931,-0.170044,-0.634613,0
0.0960804,-0.165491,-0.62858,0
0.0961676,-0.161996,-0.626392,0
0.0962549,-0.159015,-0.626123,0
0.0963422,-0.15604,-0.625841,0
0.0964294,-0.15307,-0.625544,0
0.0965167,-0.148938,-0.620372,0
0.096604,-0.143709,-0.610309,0
0.0966912,-0.142844,-0.618725,0
0.0967785,-0.140364,-0.620318,0
0.0968658,-0.135708,-0.612138,0
0.096953,-0.132187,-0.608815,0
0.0970403,-0.131608,-0.619167,0
0.0971276,-0.126665,-0.608966,0
0.0972148,-0.124605,-0.612453,0
0.0973021,-0.120176,-0.604164,0
0.0973894,-0.118492,-0.60959,0
0.0974766,-0.114712,-0.604207,0
0.0975639,-0.115173,-0.621417,0
0.0976512,-0.110325,-0.610105,0
0.0977384,-0.107662,-0.610581,0
0.0978257,-0.10415,-0.606117,0
0.097913,-0.10233,-0.611497,0
0.0980002,-0.0975707,-0.599107,0
0.0980875,-0.0952686,-0.601502,0
0.0981748,-0.0929474,-0.603889,0
0.098262,-0.0910506,-0.609234,0
0.0983493,-0.0863826,-0.59577,0
0.0984366,-0.0835039,-0.594161,0
0.0985238,-0.0826636,-0.607401,0
0.0986111,-0.0793599,-0.602798,0
0.0986984,-0.0758456,-0.596195,0
0.0987856,-0.074584,-0.607438,0
0.0988729,-0.0708751,-0.59882,0
0.0989602,-0.0678087,-0.59515,0
0.0990474,-0.0639049,-0.583511,0
0.0991347,-0.0615673,-0.585773,0
0.099222,-0.0596119,-0.592006,0
0.0993092,-0.0585618,-0.608187,0
0.0993965,-0.053986,-0.587525,0
0.0994838,-0.0527292,-0.602698,0
0.099571,-0.0496021,-0.596943,0
0.0996583,-0.0464478,-0.590175,0
0.0997456,-0.0435017,-0.585386,0
0.0998328,-0.0399705,-0.571604,0
0.0999201,-0.161611,-2.46571,0
0.100007,-0.151095,-2.47038,0
0.100095,-0.139975,-2.46503,0
0.100182,-0.12927,-2.46661,0
0.100269,-0.118218,-2.46116,0
0.100356,-0.107871,-2.47065,0
0.100444,-0.097011,-2.46909,0
0.100531,-0.086481,-2.47649,0
0.100618,-0.0753385,-2.46585,0
0.100705,-0.0644477,-2.46116,0
0.100793,-0.0540573,-2.47741,0
0.10088,-0.0430726,-2.46762,0
0.100967,-0.0322528,-2.46379,0
0.101055,-0.0215109,-2.46491,0
0.101142,-0.0107818,-2.47098,0
0.101229,-2.98149e-08,-2.475,0
0.101316,0.0107555,-2.46498,0
0.101404,0.0215371,-2.46791,0
0.101491,0.0322789,-2.46579,0
0.101578,0.04309,-2.46862,0
0.101665,0.0538609,-2.46841,0
0.101753,0.064657,-2.46915,0
0.10184,0.0755522,-2.47285,0
0.101927,0.0861319,-2.4665,0
0.102014,0.0971288,-2.47209,0
0.102102,0.107478,-2.46165,0
0.102189,0.117978,-2.45617,0
0.102276,0.129322,-2.46761,0
0.102364,0.140145,-2.46802,0
0.102451,0.150973,-2.46839,0
0.102538,0.162134,-2.47369,0
0.102625,0.173066,-2.47496,0
0.102713,0.18327,-2.4662,0
0.1028,0.194422,-2.47036,0
0.102887,0.205447,-2.47248,0
0.102974,0.216495,-2.47455,0
0.103062,0.22729,-2.47358,0
0.103149,0.237985,-2.47157,0
0.103236,0.248867,-2.4715,0
0.103323,0.26038,-2.47735,0
0.103411,0.270643,-2.47122,0
0.103498,0.281423,-2.47002,0
0.103585,0.292433,-2.47075,0
0.103673,0.301505,-2.45556,0
0.10376,0.313352,-2.46315,0
0.103847,0.326054,-2.47663,0
0.103934,0.335509,-2.46527,0
0.104022,0.347376,-2.47171,0
0.104109,0.358445,-2.47215,0
0.104196,0.369228,-2.47056,0
0.104283,0.381221,-2.47683,0
0.104371,0.39265,-2.4791,0
0.104458,0.402982,-2.4744,0
0.104545,0.414434,-2.47656,0
0.104632,0.425067,-2.47375,0
0.10472,0.437593,-2.48172,0
0.104807,0.448418,-2.47978,0
0.104894,0.458505,-2.47387,0
0.104982,0.467243,-2.46104,0
0.105069,0.480457,-2.47174,0
0.105156,0.493383,-2.48041,0
0.105243,0.505597,-2.48509,0
0.105331,0.516843,-2.48482,0
0.105418,0.52664,-2.47765,0
0.105505,0.538295,-2.47924,0
0.105592,0.548891,-2.47589,0
0.10568,0.560571,-2.47737,0
0.105767,0.572275,-2.4788,0
0.105854,0.58194,-2.47141,0
0.105941,0.596219,-2.48343,0
0.106029,0.606099,-2.47692,0
0.106116,0.617143,-2.47522,0
0.106203,0.626952,-2.46863,0
0.106291,0.640472,-2.47652,0
0.106378,0.653054,-2.48047,0
0.106465,0.660247,-2.46408,0
0.106552,0.674412,-2.47371,0
0.10664,0.688941,-2.48424,0
0.106727,0.700045,-2.48217,0
0.106814,0.71142,-2.48102,0
0.106901,0.723358,-2.48173,0
0.106989,0.733612,-2.47663,0
0.107076,0.745564,-2.47724,0
0.107163,0.758705,-2.48161,0
0.10725,0.771601,-2.48496,0
0.107338,0.78394,-2.48634,0
0.107425,0.794476,-2.48194,0
0.107512,0.805916,-2.48036,0
0.1076,0.81955,-2.48536,0
0.107687,0.829752,-2.47987,0
0.107774,0.843779,-2.48569,0
0.107861,0.856244,-2.48671,0
0.107949,0.864449,-2.4754,0
0.108036,0.876911,-2.47632,0
0.108123,0.89041,-2.48,0
0.10821,0.902591,-2.47985,0
0.108298,0.917556,-2.48715,0
0.108385,0.927699,-2.48124,0
0.108472,0.940997,-2.48372,0
0.108559,0.955409,-2.48893,0
0.108647,0.966985,-2.4866,0
0.108734,0.976726,-2.47956,0
0.108821,0.990871,-2.48364,0
0.108909,1.00619,-2.49042,0
0.108996,1.01781,-2.48785,0
0.109083,1.02559,-2.476,0
0.10917,1.04219,-2.48533,0
0.109258,1.05536,-2.48628,0
0.109345,1.0666,-2.48257,0
0.109432,1.0834,-2.49165,0
0.109519,1.09104,-2.47958,0
0.109607,1.10307,-2.47754,0
0.109694,1.12167,-2.49002,0
0.109781,1.13543,-2.49147,0
0.109868,1.14587,-2.48559,0
0.109956,1.1622,-2.49235,0
0.110043,1.17264,-2.48635,0
0.11013,1.18907,-2.49294,0
0.110218,1.20124,-2.49043,0
0.110305,1.21867,-2.49865,0
0.110392,1.22691,-2.48793,0
0.110479,1.23775,-2.48255,0
0.110567,1.25532,-2.49052,0
0.110654,1.26845,-2.48947,0
0.110741,1.28205,-2.48925,0
0.110828,1.2952,-2.48807,0
0.110916,1.3121,-2.4939,0
0.111003,1.3286,-2.49874,0
0.11109,1.33807,-2.49028,0
0.111177,1.35322,-2.49233,0
0.111265,1.36745,-2.49253,0
0.111352,1.38219,-2.49354,0
0.111439,1.39453,-2.4901,0
0.111527,1.41276,-2.49705,0
0.111614,1.42265,-2.48913,0
0.111701,1.4435,-2.50022,0
0.111788,1.45591,-2.49648,0
0.111876,1.46729,-2.49097,0
0.111963,1.48224,-2.49142,0
0.11205,1.49619,-2.49007,0
0.112137,1.50807,-2.48523,0
0.112225,1.53092,-2.49824,0
0.112312,1.54391,-2.49493,0
0.112399,1.55849,-2.49411,0
0.112486,1.57096,-2.48982,0
0.112574,1.58611,-2.48969,0
0.112661,1.60074,-2.48863,0
0.112748,1.61812,-2.49169,0
0.112836,1.63885,-2.49966,0
0.112923,1.65636,-2.50249,0
0.11301,1.67116,-2.50106,0
0.113097,1.68205,-2.49374,0
0.113185,1.70023,-2.49713,0
0.113272,1.71904,-2.50122,0
0.113359,1.73507,-2.50109,0
0.113446,1.7517,-2.50169,0
0.113534,1.76895,-2.50301,0
0.113621,1.78392,-2.50096,0
0.113708,1.80183,-2.50289,0
0.113795,1.81391,-2.49663,0
0.113883,1.83069,-2.49675,0
0.11397,1.85228,-2.50321,0
0.114057,1.87156,-2.50632,0
0.114145,1.88308,-2.49893,0
0.114232,1.89881,-2.49706,0
0.114319,1.91516,-2.49589,0
0.114406,1.93706,-2.50174,0
0.114494,1.96211,-2.51139,0
0.114581,1.97677,-2.50752,0
0.114668,1.99267,-2.50513,0
0.114755,2.00921,-2.50343,0
0.114843,2.00816,-2.47987,0
0.11493,2.00821,-2.45792,0
0.115017,2.00937,-2.43756,0
0.115104,2.00784,-2.41416,0
0.115192,2.00871,-2.39389,0
0.115279,2.01074,-2.37518,0
0.115366,2.01329,-2.35726,0
0.115454,2.00724,-2.32951,0
0.115541,2.00492,-2.30639,0
0.115628,2.00375,-2.28484,0
0.115715,1.99979,-2.26035,0
0.115803,1.99631,-2.23668,0
0.11589,1.99735,-2.21829,0
0.115977,2.00769,-2.21029,0
0.116064,2.00515,-2.18824,0
0.116152,2.00789,-2.17213,0
0.116239,2.00576,-2.15091,0
0.116326,2.00073,-2.12684,0
0.116413,2.00105,-2.10866,0
0.116501,1.99502,-2.08402,0
0.116588,2.00131,-2.07242,0
0.116675,2.00126,-2.05435,0
0.116763,2.0025,-2.03776,0
0.11685,2.00503,-2.02261,0
0.116937,2.00182,-2.00182,0
0.117024,1.99562,-1.97828,0
0.117112,1.99781,-1.96325,0
0.117199,1.99347,-1.94195,0
0.117286,1.99545,-1.92698,0
0.117373,1.99734,-1.91203,0
0.117461,2.00711,-1.90468,0
0.117548,2.00083,-1.8822,0
0.117635,2.00098,-1.86595,0
0.117722,2.00103,-1.84973,0
0.11781,2.00318,-1.83558,0
0.117897,2.00155,-1.81808,0
0.117984,2.005,-1.80531,0
0.118072,2.00093,-1.78589,0
0.118159,2.01095,-1.77913,0
0.118246,2.03147,-1.78155,0
0.118333,2.043,-1.77595,0
0.118421,2.05679,-1.77224,0
0.118508,2.07439,-1.77169,0
0.118595,2.08362,-1.76392,0
0.118682,2.0959,-1.75867,0
0.11877,2.09048,-1.73863,0
0.118857,2.06873,-1.70533,0
0.118944,2.06376,-1.68616,0
0.119031,2.05322,-1.66266,0
0.119119,2.07761,-1.66746,0
0.119206,2.08565,-1.659,0
0.119293,2.0968,-1.65298,0
0.119381,2.09217,-1.63458,0
0.119468,2.0471,-1.58503,0
0.119555,2.02067,-1.55052,0
0.119642,2.02264,-1.53805,0
0.11973,2.01815,-1.52079,0
0.119817,2.02717,-1.51376,0
0.119904,2.04019,-1.50966,0
0.119991,2.05321,-1.50547,0
0.120079,2.04277,-1.48416,0
0.120166,2.02001,-1.4542,0
0.120253,2.04017,-1.45524,0
0.12034,2.05222,-1.45037,0
0.120428,2.07819,-1.45516,0
0.120515,2.08123,-1.4438,0
0.120602,2.08504,-1.43301,0
0.12069,2.06895,-1.4087,0
0.120777,2.07591,-1.40022,0
0.120864,2.082,-1.39115,0
0.120951,2.07221,-1.37156,0
0.121039,2.05726,-1.3488,0
0.121126,2.05558,-1.33491,0
0.121213,2.06223,-1.32647,0
0.1213,2.08655,-1.32928,0
0.121388,2.08641,-1.31643,0
0.121475,2.07687,-1.29777,0
0.121562,2.08166,-1.28817,0
0.121649,2.08385,-1.27699,0
0.121737,2.02871,-1.23105,0
0.121824,2.02806,-1.21858,0
0.121911,2.0325,-1.20921,0
0.121999,2.0188,-1.18916,0
