7200
6665
5.81195
5.82765,-0.0410122,-0.0410122,0
5.82774,-0.0225285,-0.0227259,0
5.82783,-0.0735955,-0.0748913,0
5.82792,-0.0718724,-0.0737791,0
5.828,-0.0861376,-0.0891981,0
5.82809,-0.147984,-0.154586,0
5.82818,-0.165205,-0.17409,0
5.82827,-0.200759,-0.213413,0
5.82835,-0.16709,-0.179182,0
5.82844,-0.181919,-0.196798,0
5.82853,-0.294557,-0.321453,0
5.82861,-0.238018,-0.262037,0
5.8287,-0.263637,-0.292799,0
5.82879,-0.282334,-0.316328,0
5.82888,-0.27565,-0.311566,0
5.82896,-0.29209,-0.333065,0
5.82905,-0.303099,-0.348676,0
5.82914,-0.298311,-0.346207,0
5.82923,-0.302643,-0.354349,0
5.82931,-0.312078,-0.368641,0
5.8294,-0.311109,-0.370766,0
5.82949,-0.303734,-0.3652,0
5.82957,-0.300865,-0.364978,0
5.82966,-0.305597,-0.374032,0
5.82975,-0.307738,-0.380024,0
5.82984,-0.307954,-0.383703,0
5.82992,-0.306277,-0.385043,0
5.83001,-0.303975,-0.385591,0
5.8301,-0.309678,-0.396369,0
5.83019,-0.30917,-0.399298,0
5.83027,-0.311077,-0.405404,0
5.83036,-0.295383,-0.388449,0
5.83045,-0.303917,-0.403311,0
5.83053,-0.309932,-0.415049,0
5.83062,-0.312282,-0.422025,0
5.83071,-0.308664,-0.420964,0
5.8308,-0.29977,-0.412599,0
5.83088,-0.304978,-0.423642,0
5.83097,-0.311257,-0.436366,0
5.83106,-0.312236,-0.441803,0
5.83115,-0.30629,-0.437427,0
5.83123,-0.305518,-0.440403,0
5.83132,-0.301895,-0.439259,0
5.83141,-0.305603,-0.448838,0
5.83149,-0.308674,-0.457629,0
5.83158,-0.306675,-0.458971,0
5.83167,-0.306325,-0.462807,0
5.83176,-0.312527,-0.476683,0
5.83184,-0.302275,-0.465462,0
5.83193,-0.306733,-0.476869,0
5.83202,-0.312708,-0.490854,0
5.8321,-0.314833,-0.498979,0
5.83219,-0.306823,-0.49102,0
5.83228,-0.312571,-0.505109,0
5.83237,-0.314022,-0.512437,0
5.83245,-0.313339,-0.516367,0
5.83254,-0.308508,-0.513443,0
5.83263,-0.313423,-0.526816,0
5.83272,-0.314674,-0.53421,0
5.8328,-0.314355,-0.539033,0
5.83289,-0.307,-0.53174,0
5.83298,-0.314601,-0.550438,0
5.83306,-0.311704,-0.550935,0
5.83315,-0.316138,-0.564505,0
5.83324,-0.308339,-0.556258,0
5.83333,-0.302542,-0.551461,0
5.83341,-0.298224,-0.549261,0
5.8335,-0.296771,-0.552318,0
5.83359,-0.298114,-0.560672,0
5.83368,-0.300321,-0.570817,0
5.83376,-0.289516,-0.556156,0
5.83385,-0.291208,-0.565415,0
5.83394,-0.28783,-0.564898,0
5.83402,-0.285812,-0.567042,0
5.83411,-0.284228,-0.570073,0
5.8342,-0.277315,-0.562339,0
5.83429,-0.278804,-0.571633,0
5.83437,-0.276307,-0.572844,0
5.83446,-0.267347,-0.560505,0
5.83455,-0.266605,-0.565284,0
5.83464,-0.264559,-0.567349,0
5.83472,-0.258313,-0.560324,0
5.83481,-0.256695,-0.563266,0
5.8349,-0.256699,-0.569851,0
5.83498,-0.248109,-0.557263,0
5.83507,-0.246884,-0.561086,0
5.83516,-0.248022,-0.570411,0
5.83525,-0.242373,-0.564138,0
5.83533,-0.238346,-0.561508,0
5.83542,-0.237441,-0.566231,0
5.83551,-0.235733,-0.56911,0
5.8356,-0.234384,-0.57291,0
5.83568,-0.22851,-0.565582,0
5.83577,-0.22604,-0.566574,0
5.83586,-0.226131,-0.574068,0
5.83594,-0.221812,-0.570389,0
5.83603,-0.214662,-0.559215,0
5.83612,-0.213638,-0.563887,0
