7200
5404
4.71239
4.7281,-0.0480833,-0.0480833,0
4.72836,-1.09623,-1.12531,0
4.72845,-0.0277863,-0.0287736,0
4.72853,-0.0407993,-0.0426195,0
4.72862,-0.0172089,-0.0181344,0
4.72871,-0.0431665,-0.0458874,0
4.7288,-0.0272799,-0.0292541,0
4.72888,-1.07794,-1.1661,0
4.72897,-1.08838,-1.18775,0
4.72906,-1.08318,-1.19249,0
4.72914,-1.09135,-1.21207,0
4.72923,-1.09737,-1.2295,0
4.72932,-1.09266,-1.23503,0
4.72941,-1.08265,-1.23452,0
4.72949,-1.08381,-1.24678,0
4.72958,-1.07966,-1.25301,0
4.72967,-1.08133,-1.26608,0
4.72976,-1.07967,-1.27536,0
4.72984,-1.07924,-1.28619,0
4.72993,-1.08193,-1.30088,0
4.73002,-1.08388,-1.31485,0
4.7301,-1.08319,-1.32576,0
4.73019,-1.07803,-1.33125,0
4.73028,-1.07534,-1.33984,0
4.73037,-1.08006,-1.35783,0
4.73045,-1.07475,-1.36331,0
4.73054,-1.08233,-1.38532,0
4.73063,-1.07934,-1.39399,0
4.73071,-1.08116,-1.409,0
4.7308,-1.07561,-1.4145,0
4.73089,-1.07845,-1.43115,0
4.73098,-1.07998,-1.44626,0
4.73106,-1.08377,-1.46463,0
4.73115,-1.08505,-1.47983,0
4.73124,-1.07741,-1.48293,0
4.73133,-1.07911,-1.49898,0
4.73141,-1.08185,-1.5167,0
4.7315,-1.07753,-1.52467,0
4.73159,-1.08234,-1.54574,0
4.73167,-1.08185,-1.55949,0
4.73176,-1.0773,-1.56749,0
4.73185,-1.07496,-1.57879,0
4.73194,-1.07365,-1.59175,0
4.73202,-1.07892,-1.61471,0
4.73211,-1.07738,-1.62775,0
4.7322,-1.08452,-1.65417,0
4.73229,-1.07839,-1.66057,0
4.73237,-1.07654,-1.67367,0
4.73246,-1.08266,-1.69943,0
4.73255,-1.0827,-1.71598,0
4.73263,-1.07839,-1.72578,0
4.73272,-1.07716,-1.74067,0
4.73281,-1.08262,-1.76667,0
4.7329,-1.07438,-1.77052,0
