7200
2609
2.26893
2.28464,-0.0367696,-0.0367696,0
2.28472,-0.045761,-0.046162,0
2.28481,-0.0357464,-0.0363758,0
2.2849,-0.0404718,-0.0415455,0
2.28499,-0.0847483,-0.0877595,0
2.28507,-0.121015,-0.126414,0
2.28516,-0.133541,-0.140723,0
2.28525,-0.141148,-0.150044,0
2.28533,-0.158906,-0.170405,0
2.28542,-0.291884,-0.315759,0
2.28551,-0.189165,-0.206438,0
2.2856,-0.190952,-0.210222,0
2.28568,-0.205423,-0.228145,0
2.28577,-0.22307,-0.249929,0
2.28586,-0.229929,-0.259888,0
2.28595,-0.224178,-0.255626,0
2.28603,-0.222404,-0.255847,0
2.28612,-0.223244,-0.259087,0
2.28621,-0.222111,-0.260059,0
2.28629,-0.229374,-0.270948,0
2.28638,-0.224976,-0.268116,0
2.28647,-0.222525,-0.267557,0
2.28656,-0.226444,-0.274698,0
2.28664,-0.225243,-0.275684,0
2.28673,-0.230331,-0.284435,0
2.28682,-0.225958,-0.281538,0
2.2869,-0.219748,-0.276261,0
2.28699,-0.219778,-0.278787,0
2.28708,-0.215482,-0.275804,0
2.28717,-0.23203,-0.299671,0
2.28725,-0.226459,-0.295127,0
2.28734,-0.221538,-0.291337,0
2.28743,-0.218459,-0.289905,0
2.28752,-0.22497,-0.301271,0
2.2876,-0.21949,-0.296623,0
2.28769,-0.214645,-0.292739,0
2.28778,-0.219832,-0.302572,0
2.28786,-0.22552,-0.313268,0
2.28795,-0.225893,-0.316691,0
2.28804,-0.222201,-0.314407,0
2.28813,-0.21337,-0.304725,0
2.28821,-0.215459,-0.310583,0
2.2883,-0.226562,-0.32965,0
2.28839,-0.222871,-0.32733,0
2.28848,-0.222,-0.329128,0
2.28856,-0.217228,-0.325105,0
2.28865,-0.221327,-0.334388,0
2.28874,-0.229187,-0.349568,0
2.28882,-0.21132,-0.325404,0
2.28891,-0.223422,-0.347349,0
2.289,-0.217069,-0.34073,0
2.28909,-0.217715,-0.345057,0
2.28917,-0.222566,-0.35618,0
2.28926,-0.219957,-0.355447,0
2.28935,-0.218927,-0.357256,0
2.28944,-0.209066,-0.344529,0
2.28952,-0.215801,-0.359153,0
2.28961,-0.219856,-0.369545,0
2.2897,-0.218749,-0.371362,0
2.28978,-0.215111,-0.368858,0
2.28987,-0.22,-0.381051,0
2.28996,-0.217839,-0.381139,0
2.29005,-0.221591,-0.39166,0
2.29013,-0.218414,-0.390006,0
2.29022,-0.219134,-0.395328,0
2.29031,-0.217888,-0.397157,0
2.2904,-0.225219,-0.414802,0
2.29048,-0.208734,-0.388473,0
2.29057,-0.219713,-0.413219,0
2.29066,-0.218839,-0.415944,0
2.29074,-0.215175,-0.413347,0
2.29083,-0.2239,-0.434729,0
2.29092,-0.223817,-0.439266,0
2.29101,-0.220998,-0.438453,0
2.29109,-0.230684,-0.462681,0
2.29118,-0.224683,-0.455611,0
2.29127,-0.234967,-0.481754,0
2.29136,-0.231125,-0.479171,0
2.29144,-0.237642,-0.498227,0
2.29153,-0.243571,-0.516444,0
2.29162,-0.255684,-0.548316,0
2.2917,-0.267524,-0.580303,0
2.29179,-0.265818,-0.583285,0
2.29188,-0.265735,-0.58991,0
2.29197,-0.274141,-0.61573,0
2.29205,-0.283534,-0.644379,0
2.29214,-0.289492,-0.665786,0
2.29223,-0.286189,-0.666124,0
2.29232,-0.287969,-0.678412,0
2.2924,-0.284233,-0.677818,0
2.29249,-0.28663,-0.691986,0
2.29258,-0.28588,-0.698783,0
2.29266,-0.291819,-0.722276,0
2.29275,-0.286811,-0.718899,0
2.29284,-0.287337,-0.729447,0
2.29293,-0.286689,-0.737218,0
2.29301,-0.285261,-0.74313,0
