7200
3778
3.28122
3.29693,-0.0558614,-0.0558614,0
3.29701,-0.0366088,-0.0369296,0
3.2971,-0.0441573,-0.0449348,0
3.29719,-0.0586144,-0.0601694,0
3.29728,-0.0465421,-0.0481958,0
3.29736,-0.0484059,-0.0505655,0
3.29745,-0.0702122,-0.0739882,0
3.29754,-0.0459073,-0.0488009,0
3.29763,-0.0600159,-0.0643591,0
3.29771,-0.0536253,-0.0580115,0
3.2978,-0.0533716,-0.0582449,0
3.29789,-0.0705985,-0.0777229,0
3.29797,-0.0528613,-0.0587084,0
3.29806,-0.0572658,-0.0641609,0
3.29815,-0.0669246,-0.0756445,0
3.29824,-0.0520883,-0.0593953,0
3.29832,-0.0642938,-0.0739615,0
3.29841,-0.0639705,-0.0742414,0
3.2985,-0.0500075,-0.0585513,0
3.29859,-0.0562128,-0.0664012,0
3.29867,-0.0572081,-0.068178,0
3.29876,-0.0594678,-0.0715023,0
3.29885,-0.057247,-0.0694462,0
3.29893,-0.0550454,-0.0673722,0
3.29902,-0.0547509,-0.0676117,0
3.29911,-0.0588368,-0.0733091,0
3.2992,-0.0678541,-0.0853043,0
3.29928,-0.0619094,-0.0785317,0
3.29937,-0.0529469,-0.0677689,0
3.29946,-0.064895,-0.0838131,0
3.29954,-0.0590499,-0.0769553,0
3.29963,-0.0653718,-0.0859682,0
3.29972,-0.0643942,-0.085454,0
3.29981,-0.0676107,-0.0905417,0
3.29989,-0.0654305,-0.0884243,0
3.29998,-0.0614962,-0.0838702,0
3.30007,-0.0617175,-0.0849468,0
3.30016,-0.0642675,-0.0892731,0
3.30024,-0.0563282,-0.0789692,0
3.30033,-0.0617545,-0.0873806,0
3.30042,-0.067682,-0.0966599,0
3.3005,-0.0678296,-0.097776,0
3.30059,-0.0617383,-0.0898298,0
3.30068,-0.0669738,-0.0983642,0
3.30077,-0.0581561,-0.0862199,0
3.30085,-0.0522236,-0.0781581,0
3.30094,-0.0551937,-0.0833886,0
3.30103,-0.0498947,-0.076102,0
3.30112,-0.0577317,-0.0888991,0
3.3012,-0.0719496,-0.111858,0
3.30129,-0.681833,-1.07026,0
3.30138,-0.673955,-1.06815,0
3.30146,-0.673527,-1.07787,0
3.30155,-0.675132,-1.091,0
3.30164,-0.671933,-1.0965,0
3.30173,-0.66818,-1.10113,0
3.30181,-0.664399,-1.10575,0
3.3019,-0.662125,-1.11293,0
3.30199,-0.665383,-1.1296,0
3.30208,-0.664478,-1.1394,0
3.30216,-0.6635,-1.14922,0
3.30225,-0.664434,-1.16252,0
3.30234,-0.667234,-1.17933,0
3.30242,-0.664525,-1.18659,0
3.30251,-0.665644,-1.20085,0
3.3026,-0.664246,-1.21076,0
3.30269,-0.670408,-1.23474,0
3.30277,-0.663121,-1.23413,0
3.30286,-0.665711,-1.25202,0
3.30295,-0.663501,-1.26111,0
3.30304,-0.671844,-1.2906,0
3.30312,-0.666664,-1.29441,0
3.30321,-0.672814,-1.32047,0
3.3033,-0.671997,-1.33322,0
3.30338,-0.67242,-1.34867,0
3.30347,-0.663875,-1.34621,0
3.30356,-0.647913,-1.32842,0
3.30365,-0.64211,-1.33123,0
3.30373,-0.646628,-1.35568,0
3.30382,-0.638147,-1.35306,0
3.30391,-0.638576,-1.36943,0
3.304,-0.638037,-1.38401,0
3.30408,-0.634895,-1.39315,0
3.30417,-0.639079,-1.4187,0
3.30426,-0.63695,-1.43061,0
3.30434,-0.637145,-1.44802,0
3.30443,-0.625239,-1.43795,0
3.30452,-0.621327,-1.44618,0
3.30461,-0.601335,-1.41666,0
3.30469,-0.596695,-1.42296,0
3.30478,-0.588184,-1.42,0
3.30487,-0.578575,-1.41423,0
3.30496,-0.574647,-1.4223,0
