7200
4342
3.78736
3.80307,-0.0254558,-0.0254558,0
3.80316,-0.0443529,-0.0447417,0
3.80325,-0.0448582,-0.045648,0
3.80333,-0.0558232,-0.0573042,0
3.80342,-0.0708552,-0.0733727,0
3.80351,-0.0643107,-0.0671799,0
3.8036,-0.0399246,-0.0420717,0
3.80368,-0.0575554,-0.0611832,0
3.80377,-0.0566059,-0.0607024,0
3.80386,-0.0576981,-0.0624174,0
3.80395,-0.056074,-0.061194,0
3.80403,-0.0618577,-0.0681001,0
3.80412,-0.06156,-0.0683693,0
3.80421,-0.0605952,-0.0678912,0
3.80429,-0.0642741,-0.0726487,0
3.80438,-0.0606598,-0.0691693,0
3.80447,-0.0721665,-0.083018,0
3.80456,-0.0594011,-0.0689384,0
3.80464,-0.0597492,-0.0699573,0
3.80473,-0.0568589,-0.0671645,0
3.80482,-0.060422,-0.0720082,0
3.80491,-0.0575495,-0.0691958,0
3.80499,-0.0636078,-0.0771625,0
3.80508,-0.0607397,-0.0743417,0
3.80517,-0.0585268,-0.0722746,0
3.80525,-0.056959,-0.0709695,0
3.80534,-0.0541588,-0.0680869,0
3.80543,-0.0569566,-0.0722492,0
3.80552,-0.0584878,-0.074861,0
3.8056,-0.0685683,-0.0885572,0
3.80569,-0.0608761,-0.0793353,0
3.80578,-0.0629506,-0.0827842,0
3.80586,-0.0601815,-0.0798635,0
3.80595,-0.0652174,-0.0873367,0
3.80604,-0.0576978,-0.0779741,0
3.80613,-0.0638614,-0.087096,0
3.80621,-0.0593663,-0.0817107,0
3.8063,-0.0590092,-0.081969,0
3.80639,-0.0522633,-0.0732704,0
3.80648,-0.0906118,-0.128213,0
3.80656,-0.0602255,-0.086011,0
3.80665,-0.0541497,-0.0780565,0
3.80674,-0.0577734,-0.0840609,0
3.80682,-0.0658482,-0.096711,0
3.80691,-0.0693399,-0.102801,0
3.807,-0.0627794,-0.0939561,0
3.80709,-0.0640247,-0.0967308,0
3.80717,-0.054281,-0.0827923,0
3.80726,-0.0577317,-0.0888991,0
3.80735,-0.0584252,-0.0908322,0
3.80744,-0.0531927,-0.0834958,0
3.80752,-0.659548,-1.04532,0
3.80761,-0.65551,-1.04904,0
3.8077,-0.655663,-1.05954,0
3.80778,-0.657303,-1.07262,0
3.80787,-0.652098,-1.07462,0
3.80796,-0.644828,-1.07317,0
3.80805,-0.653944,-1.09918,0
3.80813,-0.651172,-1.10547,0
3.80822,-0.654402,-1.12212,0
3.80831,-0.6545,-1.13363,0
3.8084,-0.653021,-1.14255,0
3.80848,-0.656401,-1.16018,0
3.80857,-0.654752,-1.16914,0
3.80866,-0.66225,-1.19473,0
3.80874,-0.674346,-1.22917,0
3.80883,-0.763931,-1.40699,0
3.80892,-0.962259,-1.79085,0
3.80901,-0.925798,-1.74117,0
3.80909,-0.90562,-1.7213,0
3.80918,-0.898563,-1.72612,0
3.80927,-0.880492,-1.70958,0
3.80936,-0.866214,-1.70004,0
3.80944,-0.847535,-1.68148,0
3.80953,-0.833051,-1.67084,0
3.80962,-0.824426,-1.67177,0
3.8097,-0.814494,-1.66996,0
3.80979,-0.804593,-1.66809,0
3.80988,-0.795585,-1.66798,0
3.80997,-0.786593,-1.66782,0
3.81005,-0.780153,-1.67304,0
3.81014,-0.764891,-1.65918,0
3.81023,-0.75723,-1.66159,0
3.81032,-0.746687,-1.65758,0
3.8104,-0.740667,-1.66357,0
3.81049,-0.727361,-1.65305,0
3.81058,-0.722533,-1.66171,0
3.81066,-0.713302,-1.66026,0
3.81075,-0.711131,-1.67532,0
3.81084,-0.69956,-1.66826,0
3.81093,-0.69878,-1.687,0
3.81101,-0.686111,-1.67708,0
3.8111,-0.678413,-1.67913,0
3.81119,-0.676267,-1.69508,0
3.81128,-0.675095,-1.71383,0
3.81136,-0.67196,-1.72794,0
3.81145,-0.667281,-1.73833,0
3.81154,-0.667484,-1.76179,0
3.81162,-0.667845,-1.78623,0
3.81171,-0.66766,-1.80977,0
3.8118,-0.663861,-1.82394,0
3.81189,-0.669075,-1.86353,0
3.81197,-0.666612,-1.88245,0
3.81206,-0.663997,-1.9014,0
3.81215,-0.66481,-1.93075,0
