7200
493
0.418879
0.434587,-0.026163,-0.026163,0
0.434674,-0.0344967,-0.0347991,0
0.434761,-0.0665864,-0.0677588,0
0.434849,-0.046752,-0.0479922,0
0.434936,-0.0298703,-0.0309316,0
0.435023,-0.0567041,-0.0592338,0
0.435111,-0.0530033,-0.0558538,0
0.435198,-0.0534443,-0.0568129,0
0.435285,-0.0593339,-0.0636278,0
0.435372,-0.0570193,-0.0616831,0
0.43546,-0.0499937,-0.0545585,0
0.435547,-0.047738,-0.0525555,0
0.435634,-0.0535304,-0.0594516,0
0.435721,-0.0512729,-0.0574464,0
0.435809,-0.0477086,-0.0539248,0
0.435896,-0.0474729,-0.0541325,0
0.435983,-0.0656059,-0.075471,0
0.43607,-0.0639705,-0.0742414,0
0.436158,-0.0571514,-0.0669157,0
0.436245,-0.0652585,-0.0770865,0
0.436332,-0.0674927,-0.0804347,0
0.43642,-0.0645833,-0.077653,0
0.436507,-0.0610635,-0.074076,0
0.436594,-0.0575762,-0.0704697,0
0.436681,-0.0572682,-0.0707203,0
0.436769,-0.0644701,-0.0803281,0
0.436856,-0.065364,-0.0821739,0
0.436943,-0.0538612,-0.0683226,0
0.43703,-0.0560252,-0.071709,0
0.437118,-0.0624462,-0.0806503,0
0.437205,-0.0602674,-0.078542,0
0.437292,-0.0641612,-0.0843762,0
0.437379,-0.064996,-0.0862526,0
0.437467,-0.0783805,-0.104964,0
0.437554,-0.0987406,-0.13344,0
0.437641,-0.143688,-0.195966,0
0.437729,-0.165755,-0.228143,0
0.437816,-0.196308,-0.272689,0
0.437903,-0.212537,-0.297966,0
0.43799,-0.232012,-0.32829,0
0.438078,-0.238034,-0.339948,0
0.438165,-0.0592797,-0.0854513,0
0.438252,-0.327383,-0.476345,0
0.438339,-0.117063,-0.171931,0
0.438427,-0.120226,-0.178243,0
0.438514,-0.28723,-0.42987,0
0.438601,-0.289215,-0.436956,0
0.438688,-0.29882,-0.455776,0
0.438776,-0.29356,-0.452043,0
0.438863,-0.30511,-0.474346,0
0.43895,-0.299813,-0.470612,0
0.439038,-0.294022,-0.465996,0
0.439125,-0.297815,-0.476603,0
0.439212,-0.306783,-0.495755,0
0.439299,-0.305139,-0.497942,0
0.439387,-0.301926,-0.497559,0
0.439474,-0.305933,-0.509157,0
0.439561,-0.303708,-0.510487,0
0.439648,-0.299955,-0.509223,0
0.439736,-0.307302,-0.52694,0
0.439823,-0.3,-0.519615,0
0.43991,-0.303188,-0.530469,0
0.439997,-0.303333,-0.536139,0
0.440085,-0.302457,-0.540075,0
0.440172,-0.296219,-0.534393,0
0.440259,-0.288593,-0.526036,0
0.440347,-0.280569,-0.516744,0
0.440434,-0.282572,-0.525892,0
0.440521,-0.274171,-0.515641,0
0.440608,-0.270988,-0.515063,0
0.440696,-0.268276,-0.515353,0
0.440783,-0.269688,-0.523631,0
0.44087,-0.270124,-0.530149,0
0.440957,-0.263758,-0.523286,0
0.441045,-0.26281,-0.527116,0
0.441132,-0.262719,-0.532742,0
0.441219,-0.257324,-0.527592,0
0.441306,-0.260233,-0.539518,0
0.441394,-0.254002,-0.532525,0
0.441481,-0.253382,-0.537246,0
0.441568,-0.256107,-0.549223,0
0.441656,-0.252033,-0.546702,0
0.441743,-0.26416,-0.579645,0
0.44183,-0.284217,-0.630939,0
0.441917,-0.305052,-0.685159,0
0.442005,-0.298033,-0.67733,0
0.442092,-0.293479,-0.674956,0
0.442179,-0.279479,-0.650504,0
0.442266,-0.280154,-0.660002,0
0.442354,-0.274565,-0.654763,0
0.442441,-0.283186,-0.683671,0
0.442528,-0.277549,-0.678421,0
0.442615,-0.279082,-0.690752,0
0.442703,-0.277548,-0.695678,0
0.44279,-0.281839,-0.715491,0
0.442877,-0.277628,-0.713918,0
0.442965,-0.277018,-0.721658,0
0.443052,-0.281661,-0.743433,0
0.443139,-0.28647,-0.766198,0
0.443226,-0.287969,-0.780575,0
0.443314,-0.290717,-0.798739,0
0.443401,-0.295339,-0.822588,0
0.443488,-0.296754,-0.838008,0
0.443575,-0.295403,-0.845904,0
0.443663,-0.300825,-0.873659,0
0.44375,-0.309225,-0.910947,0
0.443837,-0.311276,-0.930305,0
0.443924,-0.304708,-0.924057,0
0.444012,-0.307472,-0.946301,0
0.444099,-0.306084,-0.956205,0
0.444186,-0.308825,-0.979467,0
0.444274,-0.305141,-0.982716,0
0.444361,-0.303774,-0.993601,0
0.444448,-0.295978,-0.983426,0
0.444535,-0.290264,-0.979914,0
0.444623,-0.287664,-0.986931,0
0.44471,-0.286387,-0.998751,0
0.444797,-0.286913,-1.01732,0
0.444884,-0.28835,-1.03976,0
0.444972,-0.288282,-1.05741,0
0.445059,-0.289101,-1.07894,0
