7200
555
0.471239
0.486947,-0.0714178,-0.0714178,0
0.487034,-0.047169,-0.0475824,0
0.487121,-0.04626,-0.0470745,0
0.487209,-0.06001,-0.061602,0
0.487296,-0.0479314,-0.0496344,0
0.487383,-0.0401078,-0.0418971,0
0.48747,-0.0316643,-0.0333672,0
0.487558,-0.0527591,-0.0560846,0
0.487645,-0.0675178,-0.072404,0
0.487732,-0.0488737,-0.0528712,0
0.48782,-0.0635055,-0.0693041,0
0.487907,-0.0658919,-0.0725414,0
0.487994,-0.0655748,-0.0728282,0
0.488081,-0.0519388,-0.0581925,0
0.488169,-0.0629489,-0.0711508,0
0.488256,-0.0632972,-0.0721766,0
0.488343,-0.0695423,-0.0799992,0
0.48843,-0.0561373,-0.0651506,0
0.488518,-0.0480592,-0.05627,0
0.488605,-0.0607357,-0.0717438,0
0.488692,-0.0527086,-0.0628156,0
0.488779,-0.0645833,-0.077653,0
0.488867,-0.0502502,-0.0609583,0
0.488954,-0.0569435,-0.0696953,0
0.489041,-0.0566388,-0.0699431,0
0.489129,-0.0563331,-0.0701896,0
0.489216,-0.0634965,-0.079826,0
0.489303,-0.0625285,-0.079317,0
0.48939,-0.0658758,-0.0843171,0
0.489478,-0.0550996,-0.0711621,0
0.489565,-0.0645287,-0.0840955,0
0.489652,-0.0587135,-0.0772122,0
0.489739,-0.0607833,-0.0806622,0
0.489827,-0.0622258,-0.0833304,0
0.489914,-0.0517496,-0.0699355,0
0.490001,-0.0579483,-0.0790316,0
0.490088,-0.0664197,-0.0914189,0
0.490176,-0.0689415,-0.0957657,0
0.490263,-0.0778142,-0.109091,0
0.49035,-0.0859946,-0.12168,0
0.490438,-0.105538,-0.150724,0
0.490525,-0.112289,-0.161864,0
0.490612,-0.13707,-0.199439,0
0.490699,-0.17053,-0.250457,0
0.490787,-0.192362,-0.285189,0
0.490874,-0.293341,-0.439016,0
0.490961,-0.309637,-0.46781,0
0.491048,-0.229735,-0.350404,0
0.491136,-0.265784,-0.409271,0
0.491223,-0.288339,-0.448274,0
0.49131,-0.304112,-0.47736,0
0.491397,-0.303093,-0.480373,0
0.491485,-0.297815,-0.476603,0
0.491572,-0.299416,-0.48385,0
0.491659,-0.304094,-0.496237,0
0.491746,-0.299332,-0.493284,0
0.491834,-0.301297,-0.501443,0
0.491921,-0.299618,-0.503612,0
0.492008,-0.296402,-0.503191,0
0.492096,-0.287655,-0.49325,0
0.492183,-0.284,-0.491902,0
0.49227,-0.271927,-0.475773,0
0.492357,-0.271818,-0.480436,0
0.492445,-0.270696,-0.483363,0
0.492532,-0.272948,-0.492411,0
0.492619,-0.266949,-0.486583,0
0.492706,-0.2653,-0.488622,0
0.492794,-0.261746,-0.487133,0
0.492881,-0.263843,-0.496217,0
0.492968,-0.260744,-0.495593,0
0.493055,-0.2535,-0.486969,0
0.493143,-0.253204,-0.491626,0
0.49323,-0.250149,-0.490945,0
0.493317,-0.248904,-0.493817,0
0.493405,-0.252994,-0.507428,0
0.493492,-0.255201,-0.517496,0
0.493579,-0.248556,-0.509616,0
0.493666,-0.253716,-0.526008,0
0.493754,-0.250127,-0.524402,0
0.493841,-0.249969,-0.530011,0
0.493928,-0.254416,-0.545597,0
0.494015,-0.263337,-0.571222,0
0.494103,-0.272453,-0.597845,0
0.49419,-0.300646,-0.66741,0
0.494277,-0.300578,-0.67511,0
0.494364,-0.305282,-0.693806,0
0.494452,-0.302252,-0.695132,0
0.494539,-0.306716,-0.713901,0
0.494626,-0.302817,-0.713391,0
0.494714,-0.306662,-0.731305,0
0.494801,-0.302703,-0.730789,0
0.494888,-0.304812,-0.74506,0
0.494975,-0.305304,-0.755655,0
0.495063,-0.30571,-0.766268,0
0.49515,-0.305296,-0.775038,0
0.495237,-0.305898,-0.786615,0
0.495324,-0.303538,-0.790743,0
0.495412,-0.302565,-0.798605,0
0.495499,-0.297326,-0.795235,0
0.495586,-0.298007,-0.807783,0
0.495673,-0.30132,-0.827869,0
0.495761,-0.308518,-0.859294,0
0.495848,-0.308104,-0.870058,0
0.495935,-0.311558,-0.892164,0
0.496023,-0.308639,-0.896352,0
0.49611,-0.306975,-0.904318,0
0.496197,-0.307468,-0.918926,0
0.496284,-0.306901,-0.930705,0
0.496372,-0.304382,-0.936791,0
0.496459,-0.310047,-0.968587,0
0.496546,-0.303111,-0.961347,0
0.496633,-0.302176,-0.973165,0
0.496721,-0.298804,-0.977343,0
0.496808,-0.295978,-0.983426,0
0.496895,-0.2914,-0.983749,0
0.496982,-0.288504,-0.989811,0
0.49707,-0.286938,-1.00067,0
0.497157,-0.287184,-1.01828,0
0.497244,-0.287816,-1.03783,0
0.497332,-0.285652,-1.04776,0
0.497419,-0.284183,-1.06059,0
0.497506,-0.285154,-1.08309,0
0.497593,-0.284682,-1.10078,0
0.497681,-0.287015,-1.13012,0
0.497768,-0.284984,-1.14301,0
0.497855,-0.286649,-1.17144,0
0.497942,-0.284103,-1.18337,0
0.49803,-0.286271,-1.21575,0
0.498117,-0.284338,-1.2316,0
0.498204,-0.286907,-1.26794,0
0.498291,-0.284402,-1.28285,0
0.498379,-0.286016,-1.31731,0
0.498466,-0.286294,-1.34691,0
0.498553,-0.293244,-1.40983,0
0.498641,-0.286492,-1.40815,0
0.498728,-0.28054,-1.41037,0
0.498815,-0.274193,-1.4106,0
0.498902,-0.27475,-1.44715,0
0.49899,-0.278091,-1.50045,0
0.499077,-0.260509,-1.44064,0
0.499164,-0.254221,-1.44176,0
0.499251,-0.253686,-1.47636,0
0.499339,-0.252358,-1.50803,0
0.499426,-0.259117,-1.59104,0
0.499513,-0.301136,-1.9013,0
0.4996,-0.296641,-1.9273,0
0.499688,-0.289854,-1.93946,0
0.499775,-0.280385,-1.93378,0
0.499862,-0.272918,-1.94192,0
0.49995,-0.264038,-1.94012,0
0.500037,-0.254918,-1.93629,0
0.500124,-0.247224,-1.94334,0
0.500211,-0.239108,-1.94738,0
0.500299,-0.229551,-1.93946,0
0.500386,-0.221539,-1.94442,0
0.500473,-0.212835,-1.94338,0
0.50056,-0.203308,-1.93435,0
0.500648,-0.194866,-1.93521,0
0.500735,-0.187091,-1.94301,0
0.500822,-0.177971,-1.93684,0
0.500909,-0.169082,-1.93262,0
0.500997,-0.161393,-1.94231,0
0.501084,-0.15276,-1.941,0
0.501171,-0.144437,-1.94364,0
0.501259,-0.135676,-1.94026,0
0.501346,-0.127013,-1.93784,0
0.501433,-0.118923,-1.94437,0
0.50152,-0.113669,-2.00178,0
0.501608,-0.107393,-2.04919,0
0.501695,-0.100034,-2.0826,0
0.501782,-0.0938689,-2.14995,0
0.501869,-0.080836,-2.05741,0
0.501957,-0.0710205,-2.03376,0
0.502044,-0.0619932,-2.02905,0
0.502131,-0.0531654,-2.0303,0
0.502218,-0.0443715,-2.03352,0
0.502306,-0.0356378,-2.04169,0
0.502393,-0.0267813,-2.04582,0
0.50248,-0.0177934,-2.03892,0
0.502568,-0.00886627,-2.03198,0
0.502655,-2.44061e-08,-2.026,0
0.502742,0.00885749,-2.02998,0
0.502829,0.0176799,-2.02592,0
0.502917,0.0266111,-2.03283,0
0.503004,0.0355331,-2.03569,0
0.503091,0.0445023,-2.03951,0
0.503178,0.0534009,-2.0393,0
0.503266,0.0620848,-2.03205,0
0.503353,0.0755225,-2.16268,0
0.50344,0.0983851,-2.50407,0
0.503527,0.109092,-2.49862,0
0.503615,0.120377,-2.50611,0
0.503702,0.131363,-2.50656,0
0.503789,0.142242,-2.50496,0
0.503877,0.153537,-2.51031,0
0.503964,0.164423,-2.50862,0
0.504051,0.175089,-2.50389,0
0.504138,0.186235,-2.50609,0
0.504226,0.195991,-2.4903,0
0.504313,0.207103,-2.49241,0
0.5044,0.218325,-2.49547,0
0.504487,0.229303,-2.49549,0
0.504575,0.240381,-2.49645,0
0.504662,0.251873,-2.50135,0
0.504749,0.262157,-2.49426,0
0.504836,0.273038,-2.49309,0
0.504924,0.285159,-2.50281,0
0.505011,0.295724,-2.49856,0
0.505098,0.305161,-2.48534,0
0.505186,0.31575,-2.482,0
0.505273,0.327621,-2.48853,0
0.50536,0.339015,-2.49104,0
0.505447,0.350995,-2.49746,0
0.505535,0.362032,-2.49689,0
0.505622,0.373958,-2.50221,0
0.505709,0.384872,-2.50055,0
0.505796,0.394997,-2.49391,0
0.505884,0.406357,-2.49513,0
0.505971,0.417075,-2.49234,0
0.506058,0.430148,-2.50331,0
0.506145,0.439677,-2.49353,0
0.506233,0.451977,-2.49946,0
0.50632,0.46306,-2.49845,0
0.506407,0.472279,-2.48756,0
0.506495,0.485036,-2.4953,0
0.506582,0.495529,-2.49119,0
0.506669,0.508189,-2.49783,0
0.506756,0.518472,-2.49265,0
0.506844,0.529551,-2.49134,0
0.506931,0.542326,-2.4978,0
0.507018,0.554735,-2.50225,0
0.507105,0.565647,-2.4998,0
0.507193,0.577224,-2.50023,0
0.50728,0.589045,-2.50158,0
0.507367,0.601355,-2.50482,0
0.507454,0.612992,-2.50509,0
0.507542,0.62561,-2.50918,0
0.507629,0.636799,-2.5074,0
0.507716,0.648484,-2.5075,0
0.507804,0.659419,-2.50465,0
0.507891,0.671894,-2.50754,0
0.507978,0.684144,-2.50941,0
0.508065,0.698027,-2.517,0
0.508153,0.709545,-2.51586,0
0.50824,0.719965,-2.51082,0
0.508327,0.732033,-2.51149,0
0.508414,0.743836,-2.51115,0
0.508502,0.758244,-2.51937,0
0.508589,0.766599,-2.50743,0
0.508676,0.78287,-2.52125,0
0.508763,0.795968,-2.52449,0
0.508851,0.8085,-2.52575,0
0.508938,0.818586,-2.51935,0
0.509025,0.836147,-2.5357,0
0.509113,0.844665,-2.52444,0
0.5092,0.859529,-2.53209,0
0.509287,0.870569,-2.52832,0
0.509374,0.887197,-2.54054,0
0.509462,0.898942,-2.53853,0
0.509549,0.911361,-2.53835,0
0.509636,0.924138,-2.53905,0
0.509723,0.940054,-2.54813,0
0.509811,0.949762,-2.54025,0
0.509898,0.96686,-2.55198,0
0.509985,0.977986,-2.54774,0
0.510072,0.992355,-2.55184,0
0.51016,1.00605,-2.554,0
0.510247,1.02311,-2.56444,0
0.510334,1.03204,-2.55439,0
0.510422,1.05075,-2.56838,0
0.510509,1.06309,-2.56654,0
0.510596,1.0766,-2.56741,0
0.510683,1.09014,-2.56821,0
0.510771,1.1041,-2.56986,0
0.510858,1.11729,-2.5696,0
0.510945,1.13011,-2.56836,0
0.511032,1.14496,-2.57163,0
0.51112,1.16316,-2.58211,0
0.511207,1.17068,-2.56882,0
0.511294,1.18648,-2.57368,0
0.511381,1.19897,-2.5712,0
0.511469,1.21146,-2.56865,0
0.511556,1.22653,-2.57147,0
0.511643,1.23687,-2.56429,0
0.511731,1.25462,-2.57235,0
0.511818,1.26539,-2.56595,0
0.511905,1.28148,-2.57025,0
0.511992,1.29493,-2.5691,0
0.51208,1.31476,-2.58035,0
0.512167,1.32646,-2.57548,0
0.512254,1.34046,-2.57499,0
0.512341,1.35214,-2.57,0
0.512429,1.3718,-2.57997,0
0.512516,1.38304,-2.57396,0
0.512603,1.39712,-2.57318,0
0.51269,1.41218,-2.57407,0
0.512778,1.42825,-2.57663,0
0.512865,1.43752,-2.56688,0
0.512952,1.45905,-2.57886,0
0.51304,1.47128,-2.57421,0
0.513127,1.4825,-2.56777,0
0.513214,1.50024,-2.5725,0
0.513301,1.51652,-2.57455,0
0.513389,1.52979,-2.57134,0
0.513476,1.5482,-2.57664,0
0.513563,1.56047,-2.57157,0
0.51365,1.5816,-2.58094,0
0.513738,1.59285,-2.57402,0
0.513825,1.61042,-2.57722,0
0.513912,1.62326,-2.5727,0
0.513999,1.63876,-2.57234,0
0.514087,1.65484,-2.57274,0
0.514174,1.67368,-2.57723,0
0.514261,1.68819,-2.57493,0
0.514349,1.70769,-2.58004,0
0.514436,1.71616,-2.56841,0
0.514523,1.73741,-2.57582,0
0.51461,1.7492,-2.56904,0
0.514698,1.76549,-2.5688,0
0.514785,1.7858,-2.57422,0
0.514872,1.79931,-2.56968,0
0.514959,1.81512,-2.56834,0
0.515047,1.83618,-2.57423,0
0.515134,1.85441,-2.57594,0
0.515221,1.86857,-2.57187,0
0.515308,1.89337,-2.58224,0
0.515396,1.90819,-2.57877,0
0.515483,1.92661,-2.58004,0
0.51557,1.93845,-2.5724,0
0.515658,1.96357,-2.58223,0
0.515745,1.97726,-2.57681,0
0.515832,1.99583,-2.57765,0
0.515919,2.01506,-2.57916,0
0.516007,2.03187,-2.57741,0
0.516094,2.03874,-2.56304,0
0.516181,2.0186,-2.51513,0
0.516268,2.01634,-2.48998,0
0.516356,2.01453,-2.46567,0
0.516443,2.00428,-2.43139,0
0.51653,2.02191,-2.43108,0
0.516617,2.01771,-2.40461,0
0.516705,2.01655,-2.38205,0
0.516792,2.01004,-2.35346,0
0.516879,2.0105,-2.3333,0
0.516967,2.01148,-2.31394,0
0.517054,2.01496,-2.29762,0
0.517141,2.01171,-2.27383,0
0.517228,2.01895,-2.26205,0
0.517316,2.01141,-2.23389,0
0.517403,2.01374,-2.21695,0
0.51749,2.01258,-2.19635,0
