7200
7183
6.26573
6.28144,-0.0417193,-0.0417193,0
6.28153,-0.0302726,-0.030538,0
6.28161,-0.0455591,-0.0463613,0
6.2817,-0.0495431,-0.0508574,0
6.28179,-0.0451528,-0.0467571,0
6.28188,-0.0421823,-0.0440642,0
6.28196,-0.0653937,-0.0689106,0
6.28205,-0.0459073,-0.0488009,0
6.28214,-0.0613799,-0.0658218,0
6.28223,-0.0522677,-0.0565428,0
6.28231,-0.0425622,-0.0464485,0
6.2824,-0.0625301,-0.0688403,0
6.28249,-0.0595526,-0.0661399,0
6.28257,-0.0539364,-0.0604306,0
6.28266,-0.0589732,-0.0666571,0
6.28275,-0.055385,-0.0631545,0
6.28284,-0.0537968,-0.0618862,0
6.28292,-0.0639705,-0.0742414,0
6.28301,-0.0584503,-0.0684365,0
6.2831,-0.0568589,-0.0671645,0
6.28319,-0.0539942,-0.0643477,0
6.28327,-0.0588284,-0.0707335,0
6.28336,-0.0591553,-0.0717611,0
6.28345,-0.049351,-0.0604026,0
6.28353,-0.0553802,-0.0683888,0
6.28362,-0.0625923,-0.0779884,0
6.28371,-0.0610064,-0.0766956,0
6.2838,-0.0588139,-0.0746051,0
6.28388,-0.0627975,-0.0803771,0
6.28397,-0.0624462,-0.0806503,0
6.28406,-0.0627024,-0.0817154,0
6.28415,-0.0629506,-0.0827842,0
6.28423,-0.0631906,-0.0838567,0
6.28432,-0.0652174,-0.0873367,0
6.28441,-0.0588875,-0.0795818,0
6.28449,-0.0680006,-0.0927411,0
6.28458,-0.0623052,-0.0857558,0
6.28467,-0.063099,-0.08765,0
6.28476,-0.0795563,-0.111534,0
6.28484,-0.112543,-0.159245,0
6.28493,-0.162322,-0.23182,0
6.28502,-0.199499,-0.287576,0
6.2851,-0.220898,-0.321409,0
6.28519,-0.233001,-0.342208,0
6.28528,-0.238216,-0.35317,0
6.28537,-0.0938914,-0.140518,0
6.28545,-0.0987967,-0.149266,0
6.28554,-0.101983,-0.155549,0
6.28563,-0.133437,-0.205474,0
6.28572,-0.137948,-0.214465,0
6.2858,-0.349782,-0.549048,0
6.28589,-0.346849,-0.549723,0
6.28598,-0.296755,-0.474907,0
6.28606,-0.288365,-0.465993,0
6.28615,-0.269609,-0.439962,0
6.28624,-0.269762,-0.444554,0
6.28633,-0.26679,-0.444013,0
6.28641,-0.272008,-0.457204,0
6.2865,-0.293357,-0.498022,0
6.28659,-0.306295,-0.525212,0
6.28668,-0.314,-0.543864,0
6.28676,-0.309639,-0.541756,0
6.28685,-0.305795,-0.540491,0
6.28694,-0.307343,-0.5488,0
6.28702,-0.307369,-0.554509,0
6.28711,-0.307833,-0.561105,0
6.2872,-0.310153,-0.571231,0
6.28729,-0.307658,-0.572579,0
6.28737,-0.307973,-0.579214,0
6.28746,-0.304978,-0.579667,0
6.28755,-0.312142,-0.599619,0
6.28764,-0.304486,-0.591196,0
6.28772,-0.301904,-0.592519,0
6.28781,-0.299315,-0.593831,0
6.2879,-0.291813,-0.585287,0
6.28798,-0.286161,-0.580277,0
6.28807,-0.282749,-0.579722,0
6.28816,-0.280217,-0.58095,0
6.28825,-0.293609,-0.615563,0
6.28833,-0.289214,-0.613221,0
6.28842,-0.284845,-0.610851,0
6.28851,-0.28427,-0.616629,0
6.2886,-0.284065,-0.623323,0
6.28868,-0.281342,-0.624557,0
6.28877,-0.275361,-0.61847,0
6.28886,-0.271049,-0.616005,0
6.28894,-0.267959,-0.616264,0
6.28903,-0.265268,-0.617428,0
6.28912,-0.25632,-0.603851,0
6.28921,-0.25987,-0.619719,0
6.28929,-0.253719,-0.612532,0
6.28938,-0.249908,-0.610857,0
6.28947,-0.245367,-0.607305,0
6.28956,-0.241233,-0.604655,0
6.28964,-0.240425,-0.610354,0
6.28973,-0.239572,-0.616057,0
6.28982,-0.233656,-0.608694,0
6.2899,-0.229935,-0.606903,0
6.28999,-0.230436,-0.61633,0
6.29008,-0.228091,-0.618268,0
6.29017,-0.220261,-0.605162,0
6.29025,-0.218294,-0.608,0
6.29034,-0.215639,-0.608946,0
6.29043,-0.211991,-0.607049,0
6.29052,-0.210317,-0.610805,0
6.2906,-0.207007,-0.609823,0
6.29069,-0.204027,-0.609772,0
6.29078,-0.199172,-0.604009,0
6.29086,-0.198389,-0.610578,0
6.29095,-0.192979,-0.602867,0
6.29104,-0.184633,-0.585582,0
6.29113,-0.184745,-0.594977,0
6.29121,-0.181855,-0.594822,0
6.2913,-0.17897,-0.594652,0
6.29139,-0.176942,-0.597345,0
6.29148,-0.172934,-0.593311,0
6.29156,-0.171171,-0.596943,0
6.29165,-0.16965,-0.601535,0
6.29174,-0.165421,-0.596487,0
6.29182,-0.162816,-0.597203,0
6.29191,-0.161244,-0.601772,0
6.292,-0.155816,-0.591832,0
6.29209,-0.152231,-0.588634,0
6.29217,-0.1504,-0.5922,0
6.29226,-0.147814,-0.592851,0
6.29235,-0.145701,-0.595433,0
6.29244,-0.140534,-0.585367,0
6.29252,-0.138208,-0.586948,0
6.29261,-0.137445,-0.59534,0
6.2927,-0.131977,-0.583255,0
6.29278,-0.127916,-0.576991,0
6.29287,-0.129428,-0.596111,0
6.29296,-0.124955,-0.587867,0
6.29305,-0.121167,-0.582532,0
6.29313,-0.119621,-0.587955,0
6.29322,-0.115298,-0.579644,0
6.29331,-0.11315,-0.582105,0
6.2934,-0.109676,-0.577681,0
6.29348,-0.107519,-0.58012,0
6.29357,-0.104987,-0.580584,0
6.29366,-0.101758,-0.577097,0
6.29374,-0.0992388,-0.577536,0
6.29383,-0.0963878,-0.575991,0
6.29392,-0.0949989,-0.583315,0
6.29401,-0.0910449,-0.574835,0
6.29409,-0.0892964,-0.580168,0
6.29418,-0.0839558,-0.561761,0
6.29427,-0.0830822,-0.573008,0
6.29436,-0.0797462,-0.567424,0
6.29444,-0.0782135,-0.574702,0
6.29453,-0.0758357,-0.576029,0
6.29462,-0.0730692,-0.574371,0
6.2947,-0.0698311,-0.568729,0
6.29479,-0.0678191,-0.573001,0
6.29488,-0.0642994,-0.564349,0
6.29497,-0.0622719,-0.5686,0
6.29505,-0.0599993,-0.570856,0
6.29514,-0.0577083,-0.573102,0
6.29523,-0.0543445,-0.56439,0
6.29532,-0.0521559,-0.567609,0
6.2954,-0.0501146,-0.572812,0
6.29549,-0.0461242,-0.555087,0
6.29558,-0.0448786,-0.570237,0
6.29566,-0.0402409,-0.541507,0
6.29575,-0.12884,-1.8425,0
6.29584,-0.120473,-1.83806,0
6.29593,-0.112329,-1.83657,0
6.29601,-0.105562,-1.85901,0
6.2961,-0.0976066,-1.86244,0
6.29619,-0.0897671,-1.86885,0
6.29628,-0.0813938,-1.86422,0
6.29636,-0.0728662,-1.85457,0
6.29645,-0.0651574,-1.86586,0
6.29654,-0.0566795,-1.85513,0
6.29662,-0.0487415,-1.86136,0
6.29671,-0.0418192,-1.91654,0
6.2968,-0.0372609,-2.13467,0
6.29689,-0.0281819,-2.15282,0
6.29697,-0.0185526,-2.12592,0
6.29706,-0.00885754,-2.02998,0
6.29715,-2.36712e-08,-1.965,0
6.29724,0.00853461,-1.95598,0
6.29732,0.0169469,-1.94193,0
6.29741,0.0252891,-1.93183,0
6.2975,0.0337878,-1.93571,0
6.29758,0.0424954,-1.94754,0
6.29767,0.0520136,-1.98632,0
6.29776,0.0608022,-1.99007,0
6.29785,0.0699386,-2.00278,0
6.29793,0.0796974,-2.02843,0
6.29802,0.0920369,-2.10799,0
6.29811,0.103729,-2.15951,0
6.29819,0.119221,-2.27488,0
6.29828,0.12376,-2.17949,0
6.29837,0.133025,-2.17494,0
6.29846,0.142186,-2.16935,0
6.29854,0.152209,-2.17668,0
6.29863,0.161779,-2.177,0
6.29872,0.171512,-2.17926,0
6.29881,0.181598,-2.18547,0
6.29889,0.191568,-2.18964,0
6.29898,0.200206,-2.17882,0
6.29907,0.209519,-2.17594,0
6.29915,0.218811,-2.17301,0
6.29924,0.22944,-2.18298,0
6.29933,0.238963,-2.18195,0
6.29942,0.247462,-2.17195,0
6.2995,0.257642,-2.17681,0
6.29959,0.2686,-2.18757,0
6.29968,0.27789,-2.18439,0
6.29977,0.28768,-2.18514,0
6.29985,0.296807,-2.1809,0
6.29994,0.306459,-2.18057,0
6.30003,0.317119,-2.18713,0
6.30011,0.326215,-2.18276,0
6.3002,0.336041,-2.18329,0
6.30029,0.358235,-2.26181,0
6.30038,0.355402,-2.18225,0
6.30046,0.363435,-2.1718,0
6.30055,0.372908,-2.17019,0
6.30064,0.380637,-2.1587,0
6.30073,0.391476,-2.16489,0
6.30081,0.396909,-2.14153,0
6.3009,0.404384,-2.12995,0
6.30099,0.403943,-2.0781,0
6.30107,0.414177,-2.08221,0
6.30116,0.404916,-1.99023,0
6.30125,0.409116,-1.9669,0
6.30134,0.417902,-1.96608,0
6.30142,0.440269,-2.02775,0
6.30151,0.474003,-2.13809,0
6.3016,0.487962,-2.15648,0
6.30169,0.500741,-2.16895,0
6.30177,0.510888,-2.16966,0
6.30186,0.519649,-2.1645,0
6.30195,0.531466,-2.17192,0
6.30203,0.541663,-2.17249,0
6.30212,0.551629,-2.17205,0
6.30221,0.558097,-2.158,0
6.3023,0.599333,-2.27643,0
6.30238,0.578461,-2.15884,0
6.30247,0.58919,-2.16112,0
6.30256,0.598347,-2.15757,0
6.30265,0.606398,-2.15013,0
6.30273,0.620735,-2.16476,0
6.30282,0.630175,-2.16203,0
6.30291,0.63875,-2.15639,0
6.30299,0.649018,-2.15645,0
6.30308,0.661929,-2.16507,0
6.30317,0.668405,-2.15261,0
6.30326,0.679294,-2.15445,0
6.30334,0.695091,-2.17146,0
6.30343,0.698996,-2.15129,0
6.30352,0.711821,-2.15867,0
6.30361,0.725358,-2.16787,0
6.30369,0.731275,-2.15427,0
6.30378,0.741319,-2.15295,0
6.30387,0.778729,-2.22994,0
6.30395,0.720355,-2.03422,0
6.30404,0.685971,-1.91059,0
6.30413,0.68233,-1.87469,0
6.30422,0.694657,-1.88295,0
