7200
5529
4.81711
4.8329,-0.0556172,-0.0561046,0
4.83299,-0.0378491,-0.0385155,0
4.83308,-0.0348895,-0.0358151,0
4.83317,-0.0340383,-0.0352476,0
4.83325,-0.026969,-0.0281722,0
4.83334,-0.0289109,-0.0304657,0
4.83343,-0.022611,-0.0240362,0
4.83351,-0.015686,-0.0168211,0
4.8336,-1.07658,-1.16464,0
4.83369,-1.08027,-1.17891,0
4.83378,-1.0973,-1.20804,0
4.83386,-1.09537,-1.21653,0
4.83395,-1.09271,-1.22428,0
4.83404,-1.09067,-1.23278,0
4.83413,-1.08331,-1.23527,0
4.83421,-1.08709,-1.25055,0
4.8343,-1.09141,-1.26665,0
4.83439,-1.08588,-1.2714,0
4.83447,-1.07773,-1.27307,0
4.83456,-1.08181,-1.28925,0
4.83465,-1.08257,-1.30165,0
4.83474,-1.08133,-1.31176,0
4.83482,-1.07307,-1.31337,0
4.83491,-1.08117,-1.33514,0
4.835,-1.0866,-1.35388,0
4.83509,-1.08878,-1.36878,0
4.83517,-1.08156,-1.37195,0
4.83526,-1.08233,-1.38532,0
4.83535,-1.07934,-1.39399,0
4.83543,-1.07994,-1.40741,0
4.83552,-1.08287,-1.42405,0
4.83561,-1.08447,-1.43914,0
4.8357,-1.08476,-1.45267,0
4.83578,-1.0796,-1.459,0
4.83587,-1.07737,-1.46934,0
4.83596,-1.078,-1.48374,0
4.83605,-1.08203,-1.50303,0
4.83613,-1.08127,-1.51588,0
4.83622,-1.08619,-1.53692,0
4.83631,-1.08349,-1.54738,0
4.83639,-1.079,-1.55538,0
4.83648,-1.07674,-1.56666,0
4.83657,-1.0834,-1.59119,0
4.83666,-1.08372,-1.60667,0
4.83674,-1.08114,-1.61804,0
4.83683,-1.08732,-1.64276,0
4.83692,-1.08014,-1.64748,0
4.83701,-1.08601,-1.67231,0
4.83709,-1.08303,-1.68376,0
4.83718,-1.08535,-1.70365,0
4.83727,-1.0795,-1.71091,0
4.83735,-1.0858,-1.73765,0
4.83744,-1.08453,-1.75258,0
4.83753,-1.08,-1.76241,0
4.83762,-1.08372,-1.78591,0
4.8377,-1.08725,-1.80948,0
4.83779,-1.08905,-1.83054,0
4.83788,-1.08816,-1.84733,0
4.83797,-1.08211,-1.85552,0
4.83805,-1.0825,-1.87494,0
4.83814,-1.08771,-1.90309,0
4.83823,-1.08678,-1.92088,0
4.83831,-1.08572,-1.93869,0
4.8384,-1.08452,-1.95652,0
4.83849,-1.08944,-1.98579,0
4.83858,-1.0841,-1.99667,0
4.83866,-1.08674,-2.02253,0
4.83875,-1.08072,-2.03255,0
4.83884,-1.08488,-2.06202,0
4.83893,-1.08696,-2.08802,0
4.83901,-1.08837,-2.11319,0
4.8391,-1.08776,-2.13485,0
4.83919,-1.08654,-2.15565,0
4.83927,-1.08203,-2.17022,0
4.83936,-1.0867,-2.20362,0
4.83945,-1.08935,-2.2335,0
4.83954,-1.08915,-2.25805,0
4.83962,-1.09005,-2.28535,0
4.83971,-1.09458,-2.32083,0
4.8398,-1.08909,-2.33556,0
4.83989,-1.09145,-2.36753,0
4.83997,-1.09106,-2.39411,0
4.84006,-1.0921,-2.42438,0
4.84015,-1.08883,-2.44556,0
4.84023,-1.09225,-2.48232,0
4.84032,-1.08739,-2.50082,0
4.84041,-1.09265,-2.54321,0
4.8405,-1.09092,-2.57005,0
