7200
4352
3.78736
3.80307,-0.0459619,-0.0459619,0
3.80316,-0.0415369,-0.0419009,0
3.80325,-0.0301391,-0.0306698,0
3.80333,-0.0607078,-0.0623183,0
3.80342,-0.0666872,-0.0690566,0
3.80351,-0.0504805,-0.0527326,0
3.8036,-0.030976,-0.0326418,0
3.80368,-0.0369999,-0.039332,0
3.80377,-0.0470579,-0.0504634,0
3.80386,-0.0386916,-0.0418564,0
3.80395,-0.0378331,-0.0412875,0
3.80403,-0.067909,-0.074762,0
3.80412,-0.0548687,-0.0609379,0
3.80421,-0.0612611,-0.0686373,0
3.80429,-0.066262,-0.0748956,0
3.80438,-0.0474729,-0.0541325,0
3.80447,-0.0524847,-0.0603768,0
3.80456,-0.0587484,-0.0681809,0
3.80464,-0.056502,-0.0661553,0
3.80473,-0.052336,-0.0618218,0
3.80482,-0.0501374,-0.0597515,0
3.80491,-0.0562706,-0.0676581,0
3.80499,-0.0585192,-0.0709895,0
3.80508,-0.0620051,-0.0758905,0
3.80517,-0.0484577,-0.0598402,0
3.80525,-0.0600887,-0.0748689,0
3.80534,-0.0554038,-0.0696521,0
3.80543,-0.0501466,-0.0636107,0
3.80552,-0.0597192,-0.076437,0
3.8056,-0.0599973,-0.0774876,0
3.80569,-0.0602674,-0.078542,0
3.80578,-0.05145,-0.0676602,0
3.80586,-0.0559688,-0.0742731,0
3.80595,-0.0586358,-0.0785229,0
3.80604,-0.0588875,-0.0795818,0
3.80613,-0.059131,-0.0806445,0
3.80621,-0.0570152,-0.0784746,0
3.8063,-0.0566722,-0.0787227,0
3.80639,-0.0540054,-0.0757127,0
3.80648,-0.0640631,-0.0906472,0
3.80656,-0.10267,-0.146628,0
3.80665,-0.0592797,-0.0854513,0
3.80674,-0.0481445,-0.0700507,0
3.80682,-0.0534665,-0.078526,0
3.80691,-0.0598336,-0.088707,0
3.807,-0.0583349,-0.0873043,0
3.80709,-0.052986,-0.080053,0
3.80717,-0.0548293,-0.0836286,0
3.80726,-0.0669906,-0.103156,0
3.80735,-0.0384092,-0.0597138,0
3.80744,-0.0467451,-0.0733751,0
3.80752,-0.65848,-1.04363,0
3.80761,-0.661339,-1.05836,0
3.8077,-0.655663,-1.05954,0
3.80778,-0.648943,-1.05898,0
3.80787,-0.656248,-1.08146,0
3.80796,-0.652038,-1.08517,0
3.80805,-0.654966,-1.1009,0
3.80813,-0.650664,-1.10461,0
3.80822,-0.656417,-1.12558,0
3.80831,-0.655,-1.13449,0
3.8084,-0.653021,-1.14255,0
3.80848,-0.65837,-1.16367,0
3.80857,-0.665013,-1.18747,0
3.80866,-0.654493,-1.18074,0
3.80874,-1.05288,-1.91915,0
3.80883,-1.05643,-1.9457,0
3.80892,-1.05503,-1.96351,0
3.80901,-1.05725,-1.9884,0
3.80909,-1.04484,-1.98591,0
3.80918,-1.00938,-1.93901,0
3.80927,-0.945052,-1.83493,0
3.80936,-0.915699,-1.79716,0
3.80944,-0.896596,-1.77881,0
3.80953,-0.88838,-1.78181,0
3.80962,-0.871751,-1.76774,0
3.8097,-0.853509,-1.74995,0
3.80979,-0.839783,-1.74105,0
3.80988,-0.827012,-1.73387,0
3.80997,-0.819865,-1.73836,0
3.81005,-0.810582,-1.7383,0
3.81014,-0.797128,-1.7291,0
3.81023,-0.786258,-1.72529,0
3.81032,-0.775848,-1.72232,0
3.8104,-0.765072,-1.71838,0
3.81049,-0.759983,-1.72719,0
3.81058,-0.751642,-1.72866,0
3.81066,-0.740539,-1.72365,0
3.81075,-0.731839,-1.72411,0
3.81084,-0.719282,-1.71529,0
3.81093,-0.713705,-1.72304,0
3.81101,-0.706937,-1.72798,0
3.8111,-0.700889,-1.73476,0
3.81119,-0.694054,-1.73966,0
3.81128,-0.689389,-1.75012,0
3.81136,-0.680659,-1.75031,0
3.81145,-0.678032,-1.76633,0
3.81154,-0.678113,-1.78985,0
3.81162,-0.672748,-1.79935,0
3.81171,-0.668006,-1.81071,0
3.8118,-0.662151,-1.81924,0
3.81189,-0.662317,-1.8447,0
3.81197,-0.663608,-1.87397,0
3.81206,-0.662019,-1.89573,0
3.81215,-0.66481,-1.93075,0
3.81224,-0.66088,-1.94689,0
3.81232,-0.659994,-1.97251,0
3.81241,-0.661089,-2.00481,0
3.8125,-0.665005,-2.04667,0
3.81258,-0.66186,-2.06765,0
3.81267,-0.659147,-2.09055,0
3.81276,-0.659805,-2.12492,0
3.81285,-0.637955,-2.08666,0
3.81293,-0.62308,-2.07027,0
3.81302,-0.610633,-2.06146,0
3.81311,-0.603311,-2.06987,0
3.8132,-0.59455,-2.07344,0
3.81328,-0.588754,-2.08757,0
3.81337,-0.582045,-2.09879,0
3.81346,-0.577354,-2.11771,0
3.81354,-0.575872,-2.14918,0
3.81363,-0.572345,-2.17392,0
3.81372,-0.564857,-2.18414,0
3.81381,-0.561722,-2.21179,0
3.81389,-0.55884,-2.24138,0
3.81398,-0.55262,-2.25837,0
3.81407,-0.548363,-2.2841,0
3.81416,-0.546185,-2.31956,0
3.81424,-0.545056,-2.3609,0
