7200
3768
3.28122
3.29693,-0.0367696,-0.0367696,0
3.29701,-0.0309766,-0.0312482,0
3.2971,-0.0329427,-0.0335228,0
3.29719,-0.0460542,-0.0472759,0
3.29728,-0.0409848,-0.042441,0
3.29736,-0.0449483,-0.0469537,0
3.29745,-0.0399246,-0.0420717,0
3.29754,-0.048648,-0.0517143,0
3.29763,-0.0620618,-0.0665532,0
3.29771,-0.0515889,-0.0558085,0
3.2978,-0.0493181,-0.0538212,0
3.29789,-0.0497551,-0.0547761,0
3.29797,-0.0508539,-0.056479,0
3.29806,-0.0605952,-0.0678912,0
3.29815,-0.0602984,-0.068155,0
3.29824,-0.0540664,-0.0616509,0
3.29832,-0.055109,-0.0633956,0
3.29841,-0.0567901,-0.0659081,0
3.2985,-0.062347,-0.072999,0
3.29859,-0.0542744,-0.0641115,0
3.29867,-0.0552797,-0.0658798,0
3.29876,-0.0549918,-0.0661204,0
3.29885,-0.06488,-0.0787057,0
3.29893,-0.0613724,-0.0751161,0
3.29902,-0.0597854,-0.0738289,0
3.29911,-0.0544553,-0.0678499,0
3.2992,-0.0585164,-0.0735652,0
3.29928,-0.052623,-0.0667519,0
3.29937,-0.0578722,-0.074073,0
3.29946,-0.0587729,-0.0759062,0
3.29954,-0.0547885,-0.0714018,0
3.29963,-0.0562923,-0.0740282,0
3.29972,-0.0607833,-0.0806622,0
3.29981,-0.0652174,-0.0873367,0
3.29989,-0.0642409,-0.0868165,0
3.29998,-0.0597223,-0.0814509,0
3.30007,-0.0623052,-0.0857558,0
3.30016,-0.0578407,-0.0803458,0
3.30024,-0.07433,-0.104207,0
3.30033,-0.0617545,-0.0873806,0
3.30042,-0.0562105,-0.0802769,0
3.3005,-0.0632696,-0.0912028,0
3.30059,-0.0600391,-0.0873574,0
3.30068,-0.0624713,-0.0917515,0
3.30077,-0.0564785,-0.0837328,0
3.30085,-0.0561126,-0.0839784,0
3.30094,-0.0596092,-0.0900597,0
3.30103,-0.0564742,-0.0861375,0
3.30112,-0.0680799,-0.104834,0
3.3012,-0.0562613,-0.0874681,0
3.30129,-0.0698489,-0.109641,0
3.30138,-0.675556,-1.07069,0
3.30146,-0.674587,-1.07957,0
3.30155,-0.672501,-1.08675,0
3.30164,-0.666186,-1.08712,0
3.30173,-0.66403,-1.09429,0
3.30181,-0.667489,-1.11089,0
3.3019,-0.663658,-1.11551,0
3.30199,-0.665383,-1.1296,0
3.30208,-0.663974,-1.13854,0
3.30216,-0.668,-1.15701,0
3.30225,-0.662945,-1.15991,0
3.30234,-0.665757,-1.17672,0
3.30242,-0.670388,-1.19706,0
3.30251,-0.66225,-1.19473,0
3.3026,-0.666169,-1.21427,0
3.30269,-0.660865,-1.21716,0
3.30277,-0.662648,-1.23325,0
3.30286,-0.667589,-1.25555,0
3.30295,-0.664432,-1.26288,0
3.30304,-0.670459,-1.28794,0
3.30312,-0.666207,-1.29352,0
3.30321,-0.668728,-1.31245,0
3.3033,-0.663895,-1.31714,0
3.30338,-0.665727,-1.33524,0
3.30347,-0.670067,-1.35876,0
3.30356,-0.670269,-1.37426,0
3.30365,-0.670784,-1.39068,0
3.30373,-0.672889,-1.41074,0
3.30382,-0.668433,-1.41728,0
3.30391,-0.669427,-1.43559,0
3.304,-0.669018,-1.45121,0
3.30408,-0.668486,-1.46686,0
3.30417,-0.664954,-1.47614,0
3.30426,-0.662574,-1.48817,0
3.30434,-0.655269,-1.48921,0
3.30443,-0.648765,-1.49206,0
3.30452,-0.636327,-1.48109,0
3.30461,-0.625951,-1.47465,0
3.30469,-0.620284,-1.47921,0
3.30478,-0.61612,-1.48745,0
3.30487,-0.607731,-1.48549,0
3.30496,-0.601244,-1.48813,0
3.30504,-0.595115,-1.49167,0
3.30513,-0.583103,-1.48029,0
3.30522,-0.579176,-1.48935,0
3.3053,-0.583423,-1.51987,0
3.30539,-0.576432,-1.52146,0
3.30548,-0.57364,-1.53427,0
3.30557,-0.566594,-1.53582,0
3.30565,-0.561939,-1.54392,0
3.30574,-0.557901,-1.55388,0
3.30583,-0.555788,-1.5695,0
3.30592,-0.548605,-1.57096,0
3.306,-0.545327,-1.58374,0
3.30609,-0.545161,-1.60599,0
3.30618,-0.537831,-1.60741,0
3.30626,-0.533944,-1.61924,0
3.30635,-0.524711,-1.61489,0
3.30644,-0.525281,-1.64098,0
3.30653,-0.521123,-1.65279,0
3.30661,-0.514203,-1.656,0
3.3067,-0.507265,-1.65919,0
3.30679,-0.508378,-1.68916,0
3.30688,-0.500719,-1.6904,0
3.30696,-0.501733,-1.72137,0
3.30705,-0.499455,-1.74181,0
3.30714,-0.510037,-1.80845,0
3.30722,-0.542494,-1.95617,0
3.30731,-0.540003,-1.98071,0
3.3074,-0.529544,-1.97628,0
3.30749,-0.520406,-1.97664,0
3.30757,-0.51378,-1.98664,0
3.30766,-0.520368,-2.04895,0
3.30775,-0.529567,-2.12398,0
3.30784,-0.525999,-2.14958,0
3.30792,-0.535524,-2.23062,0
3.30801,-0.539309,-2.29036,0
3.3081,-0.540107,-2.33946,0
3.30818,-0.539826,-2.38569,0
3.30827,-0.531143,-2.39583,0
3.30836,-0.519835,-2.39422,0
3.30845,-0.511047,-2.40429,0
3.30853,-0.501977,-2.41335,0
3.30862,-0.493236,-2.42433,0
3.30871,-0.48675,-2.44706,0
3.3088,-0.476259,-2.45014,0
3.30888,-0.464445,-2.4463,0
3.30897,-0.450122,-2.42864,0
3.30906,-0.443435,-2.45223,0
3.30914,-0.431689,-2.44823,0
3.30923,-0.418971,-2.43827,0
3.30932,-0.408823,-2.44303,0
3.30941,-0.397034,-2.43788,0
3.30949,-0.387958,-2.44947,0
3.30958,-0.377266,-2.45114,0
3.30967,-0.365828,-2.44781,0
3.30976,-0.355718,-2.45335,0
3.30984,-0.344175,-2.44893,0
3.30993,-0.333352,-2.44942,0
3.31002,-0.32253,-2.44986,0
3.3101,-0.31209,-2.45323,0
3.31019,-0.300408,-2.44663,0
3.31028,-0.28973,-2.44791,0
3.31037,-0.278254,-2.4422,0
3.31045,-0.267377,-2.4414,0
3.31054,-0.256722,-2.44255,0
3.31063,-0.244459,-2.42772,0
3.31072,-0.235781,-2.44867,0
3.3108,-0.224454,-2.44271,0
3.31089,-0.213619,-2.44167,0
3.31098,-0.202963,-2.44258,0
3.31106,-0.192146,-2.44145,0
3.31115,-0.181492,-2.44227,0
3.31124,-0.171043,-2.44603,0
3.31133,-0.160369,-2.44675,0
3.31141,-0.149569,-2.44543,0
3.3115,-0.139011,-2.44806,0
3.31159,-0.128223,-2.44664,0
3.31168,-0.117546,-2.44718,0
3.31176,-0.106824,-2.44667,0
3.31185,-0.0962258,-2.44911,0
3.31194,-0.0853293,-2.44351,0
3.31202,-0.0749721,-2.45385,0
3.31211,-0.0638456,-2.43816,0
3.3122,-0.0532502,-2.44042,0
3.31229,-0.0426363,-2.44263,0
3.31237,-0.0319256,-2.43879,0
3.31246,-0.0212753,-2.43791,0
3.31255,-0.0106596,-2.44298,0
3.31263,-2.94174e-08,-2.442,0
3.31272,0.0106377,-2.43798,0
3.31281,0.0213538,-2.44691,0
3.3129,0.0320171,-2.44579,0
3.31298,0.042706,-2.44663,0
3.31307,0.0534246,-2.44842,0
