7200
1077
0.925025
0.940732,-0.0311127,-0.0311127,0
0.94082,-0.0373128,-0.0376398,0
0.940907,-0.0497646,-0.0506408,0
0.940994,-0.0669879,-0.068765,0
0.941082,-0.0778017,-0.0805661,0
0.941169,-0.0885137,-0.0924626,0
0.941256,-0.110825,-0.116785,0
0.941343,-0.146629,-0.155871,0
0.941431,-0.157542,-0.168943,0
0.941518,-0.218574,-0.236452,0
0.941605,-0.220242,-0.240352,0
0.941692,-0.361733,-0.398237,0
0.94178,-0.356647,-0.396096,0
0.941867,-0.360242,-0.403617,0
0.941954,-0.279626,-0.316059,0
0.942041,-0.275607,-0.314269,0
0.942129,-0.29129,-0.335091,0
0.942216,-0.292436,-0.339389,0
0.942303,-0.289004,-0.338381,0
0.942391,-0.290756,-0.343455,0
0.942478,-0.300182,-0.357743,0
0.942565,-0.303094,-0.364431,0
0.942652,-0.297049,-0.360349,0
0.94274,-0.292943,-0.358544,0
0.942827,-0.294522,-0.363704,0
0.942914,-0.305451,-0.380584,0
0.943001,-0.310012,-0.389739,0
0.943089,-0.304594,-0.386376,0
0.943176,-0.303521,-0.388489,0
0.943263,-0.300599,-0.388229,0
0.94335,-0.297076,-0.387156,0
0.943438,-0.303858,-0.399593,0
0.943525,-0.299102,-0.396922,0
0.943612,-0.308137,-0.412646,0
0.9437,-0.308118,-0.416398,0
0.943787,-0.305707,-0.416932,0
0.943874,-0.29977,-0.412599,0
0.943961,-0.294462,-0.409033,0
0.944049,-0.30545,-0.428225,0
0.944136,-0.307041,-0.434453,0
0.944223,-0.306863,-0.438246,0
0.94431,-0.303238,-0.437116,0
0.944398,-0.308691,-0.449149,0
0.944485,-0.311231,-0.457104,0
0.944572,-0.303642,-0.450167,0
0.944659,-0.301675,-0.451488,0
0.944747,-0.303013,-0.457803,0
0.944834,-0.300465,-0.458285,0
0.944921,-0.309355,-0.476365,0
0.945009,-0.312683,-0.486121,0
0.945096,-0.311634,-0.489167,0
0.945183,-0.308963,-0.489676,0
0.94527,-0.317952,-0.508829,0
0.945358,-0.316255,-0.511062,0
0.945445,-0.323949,-0.528637,0
0.945532,-0.334609,-0.551418,0
0.945619,-0.332715,-0.55373,0
0.945707,-0.337965,-0.568068,0
0.945794,-0.33193,-0.563505,0
0.945881,-0.330476,-0.566676,0
0.945968,-0.328,-0.568113,0
0.946056,-0.327007,-0.572143,0
0.946143,-0.325492,-0.575305,0
0.94623,-0.315649,-0.563632,0
0.946318,-0.31852,-0.574625,0
