7200
1617
1.39626
1.41197,-0.0707107,-0.0707107,0
1.41206,-0.0746256,-0.0752796,0
1.41215,-0.0862118,-0.0877298,0
1.41223,-0.0969929,-0.099566,0
1.41232,-0.122955,-0.127323,0
1.41241,-0.144526,-0.150974,0
1.41249,-0.130787,-0.137821,0
1.41258,-0.1295,-0.137662,0
1.41267,-0.234607,-0.251586,0
1.41276,-0.15273,-0.165223,0
1.41284,-0.141874,-0.154828,0
1.41293,-0.152627,-0.16803,0
1.41302,-0.163268,-0.181327,0
1.41311,-0.156482,-0.175323,0
1.41319,-0.170293,-0.192482,0
1.41328,-0.306596,-0.349606,0
1.41337,-0.13318,-0.153206,0
1.41345,-0.274812,-0.318935,0
1.41354,-0.284458,-0.333058,0
1.41363,-0.285587,-0.337349,0
1.41372,-0.295682,-0.35238,0
1.4138,-0.298618,-0.359049,0
1.41389,-0.298321,-0.361892,0
1.41398,-0.303066,-0.370934,0
1.41407,-0.300815,-0.371476,0
1.41415,-0.304199,-0.379024,0
1.41424,-0.295072,-0.370956,0
1.41433,-0.284783,-0.361246,0
1.41441,-0.289977,-0.371153,0
1.4145,-0.28713,-0.370833,0
1.41459,-0.288553,-0.376049,0
1.41468,-0.285093,-0.374917,0
1.41476,-0.294889,-0.391331,0
1.41485,-0.307539,-0.411844,0
1.41494,-0.302765,-0.409163,0
1.41503,-0.299203,-0.408061,0
1.41511,-0.299183,-0.41179,0
1.4152,-0.300304,-0.417149,0
1.41529,-0.303708,-0.425782,0
1.41537,-0.299538,-0.423837,0
1.41546,-0.300554,-0.429236,0
1.41555,-0.304948,-0.439581,0
1.41564,-0.299629,-0.435963,0
1.41572,-0.300538,-0.441399,0
1.41581,-0.304201,-0.450996,0
1.4159,-0.297786,-0.445668,0
1.41599,-0.303565,-0.458637,0
1.41607,-0.29882,-0.455776,0
1.41616,-0.302819,-0.466301,0
1.41625,-0.297536,-0.462571,0
1.41633,-0.298201,-0.468082,0
1.41642,-0.29669,-0.470225,0
1.41651,-0.297285,-0.475755,0
1.4166,-0.298363,-0.48215,0
1.41668,-0.300959,-0.491121,0
1.41677,-0.295182,-0.486445,0
1.41686,-0.295632,-0.492014,0
1.41695,-0.297061,-0.499315,0
1.41703,-0.29488,-0.500607,0
1.41712,-0.298738,-0.512254,0
1.41721,-0.299,-0.517883,0
1.41729,-0.295745,-0.517447,0
1.41738,-0.299394,-0.529176,0
1.41747,-0.296104,-0.528733,0
1.41756,-0.290401,-0.523897,0
1.41764,-0.284745,-0.519022,0
1.41773,-0.294884,-0.543109,0
1.41782,-0.292985,-0.545271,0
1.41791,-0.295767,-0.556257,0
1.41799,-0.286353,-0.544267,0
1.41808,-0.291825,-0.560591,0
1.41817,-0.288461,-0.560081,0
1.41825,-0.290554,-0.570244,0
1.41834,-0.286713,-0.568828,0
1.41843,-0.286459,-0.574548,0
1.41852,-0.290584,-0.589245,0
1.4186,-0.285818,-0.586014,0
1.41869,-0.285865,-0.592659,0
1.41878,-0.285429,-0.598414,0
1.41887,-0.281962,-0.597845,0
1.41895,-0.284845,-0.610851,0
1.41904,-0.278409,-0.603915,0
1.41913,-0.28365,-0.622414,0
1.41921,-0.276825,-0.614528,0
1.4193,-0.27048,-0.607508,0
1.41939,-0.267424,-0.607767,0
1.41948,-0.265966,-0.611679,0
1.41956,-0.253426,-0.589864,0
1.41965,-0.253194,-0.596487,0
1.41974,-0.251362,-0.599431,0
1.41983,-0.254102,-0.613456,0
1.41991,-0.249151,-0.609006,0
1.42,-0.244244,-0.604524,0
1.42009,-0.242715,-0.60837,0
1.42017,-0.241891,-0.614076,0
1.42026,-0.233773,-0.601145,0
1.42035,-0.231864,-0.604027,0
1.42044,-0.224975,-0.593811,0
1.42052,-0.226934,-0.606964,0
1.42061,-0.222207,-0.602319,0
1.4207,-0.220603,-0.606102,0
1.42079,-0.213225,-0.593882,0
1.42087,-0.214304,-0.605176,0
1.42096,-0.210343,-0.602329,0
1.42105,-0.208689,-0.606077,0
1.42113,-0.206043,-0.606982,0
1.42122,-0.201171,-0.601237,0
1.42131,-0.201364,-0.610657,0
1.4214,-0.199007,-0.61248,0
1.42148,-0.197247,-0.6162,0
1.42157,-0.194256,-0.616101,0
1.42166,-0.194531,-0.626493,0
1.42175,-0.187703,-0.613948,0
1.42183,-0.186751,-0.620506,0
1.42192,-0.185746,-0.627068,0
1.42201,-0.184687,-0.633633,0
1.42209,-0.181369,-0.63251,0
1.42218,-0.183494,-0.65062,0
1.42227,-0.177446,-0.639851,0
1.42236,-0.178598,-0.655091,0
1.42244,-0.176256,-0.657795,0
1.42253,-0.176439,-0.670163,0
1.42262,-0.174515,-0.674799,0
1.42271,-0.171569,-0.675554,0
1.42279,-0.170313,-0.683088,0
1.42288,-0.170658,-0.697424,0
1.42297,-0.168081,-0.700106,0
1.42305,-0.170296,-0.723221,0
1.42314,-0.170063,-0.736624,0
1.42323,-0.166847,-0.737359,0
1.42332,-0.157135,-0.708791,0
1.4234,-0.154253,-0.710447,0
1.42349,-0.14242,-0.670031,0
1.42358,-0.142346,-0.684353,0
1.42367,-0.13876,-0.682028,0
1.42375,-0.131881,-0.663011,0
1.42384,-0.12498,-0.642966,0
1.42393,-0.124225,-0.654312,0
1.42401,-0.122462,-0.660747,0
1.4241,-0.121358,-0.671116,0
1.42419,-0.11374,-0.645049,0
1.42428,-0.112448,-0.654409,0
1.42436,-0.107116,-0.640099,0
1.42445,-0.101911,-0.625756,0
1.42454,-0.10137,-0.640022,0
1.42462,-0.0920347,-0.597959,0
1.42471,-0.0954849,-0.638904,0
1.4248,-0.0878175,-0.605667,0
1.42489,-0.0853131,-0.607034,0
1.42497,-0.0817197,-0.600465,0
1.42506,-0.0831452,-0.63155,0
1.42515,-0.0781172,-0.614051,0
1.42524,-0.0728779,-0.593543,0
1.42532,-0.0735784,-0.621661,0
1.42541,-0.0698464,-0.613034,0
1.4255,-0.0676063,-0.617309,0
1.42558,-0.062508,-0.594724,0
1.42567,-0.0568066,-0.564147,0
1.42576,-0.0588493,-0.611173,0
1.42585,-0.056731,-0.617399,0
1.42593,-0.0510733,-0.58377,0
1.42602,-0.0498505,-0.599932,0
1.42611,-0.0433879,-0.551295,0
1.4262,-0.0435017,-0.585386,0
1.42628,-0.04011,-0.573599,0
1.42646,-0.0354692,-0.579916,0
1.42654,-0.0307275,-0.541128,0
1.42663,-0.0279997,-0.534267,0
1.42672,-0.0274435,-0.571341,0
1.42681,-0.0250812,-0.574453,0
1.42689,-0.0225744,-0.574557,0
1.42698,-0.0195786,-0.560658,0
1.42707,-0.0170405,-0.55774,0
1.42716,-0.0148685,-0.567805,0
1.42724,-0.0124999,-0.572864,0
1.42733,-0.00945921,-0.541917,0
1.42742,-0.007304,-0.557952,0
1.4275,-0.00500904,-0.573978,0
1.42759,-0.00243473,-0.557995,0
1.42768,-6.79418e-09,-0.564,0
1.42777,0.00233436,-0.534995,0
1.42785,0.00481704,-0.551979,0
1.42794,0.00725163,-0.553953,0
1.42803,0.0098606,-0.564914,0
1.42812,0.0122163,-0.559867,0
1.4282,0.0148685,-0.567805,0
1.42829,0.0171932,-0.562737,0
1.42838,0.0198229,-0.567654,0
1.42846,0.022221,-0.565564,0
1.42855,0.025212,-0.57745,0
1.42864,0.0277314,-0.577334,0
1.42873,0.0309305,-0.59019,0
1.42881,0.0335054,-0.59005,0
1.4289,0.0371786,-0.607864,0
1.42899,0.0387186,-0.590733,0
1.42908,0.0415749,-0.594548,0
1.42916,0.0436499,-0.58738,0
1.42925,0.0470755,-0.59815,0
1.42934,0.0520035,-0.625843,0
1.42942,0.0540366,-0.617641,0
1.42951,0.054535,-0.5935,0
1.4296,0.216324,-2.24661,0
1.42969,0.227327,-2.25758,0
1.42977,0.244388,-2.32519,0
1.42986,0.254313,-2.32212,0
1.42995,0.267499,-2.34781,0
1.43004,0.277858,-2.34761,0
1.43012,0.285784,-2.32752,0
1.43021,0.297199,-2.33617,0
1.4303,0.304518,-2.31304,0
1.43038,0.318518,-2.34043,0
1.43047,0.552935,-3.93433,0
1.43056,0.571675,-3.94277,0
1.43065,0.588873,-3.94024,0
1.43073,0.60682,-3.94257,0
1.43082,0.62433,-3.94186,0
1.43091,0.642006,-3.94206,0
1.431,0.66019,-3.94514,0
1.43108,0.675366,-3.9304,0
1.43117,0.693204,-3.93135,0
1.43126,0.711952,-3.93715,0
1.43134,0.729307,-3.93499,0
1.43143,0.74591,-3.92882,0
1.43152,0.764572,-3.93338,0
1.43161,0.781922,-3.93099,0
1.43169,0.800861,-3.93636,0
1.43178,0.818436,-3.93478,0
1.43187,0.834765,-3.92726,0
1.43196,0.853379,-3.93042,0
1.43204,0.871602,-3.93154,0
1.43213,0.887645,-3.92283,0
1.43222,0.907228,-3.92963,0
1.4323,0.923907,-3.92369,0
1.43239,0.942652,-3.92643,0
1.43248,0.963103,-3.93588,0
1.43257,0.982445,-3.94037,0
1.43265,0.996921,-3.92539,0
1.43274,1.01629,-3.92971,0
1.43283,1.03496,-3.93104,0
1.43292,1.05055,-3.92069,0
1.433,1.06791,-3.91704,0
1.43309,1.09274,-3.94029,0
1.43318,1.10856,-3.93067,0
1.43326,1.12873,-3.93637,0
1.43335,1.14646,-3.93332,0
1.43344,1.16617,-3.93691,0
1.43353,1.18333,-3.93179,0
1.43361,1.20165,-3.93041,0
1.4337,1.21908,-3.92609,0
1.43379,1.23861,-3.92836,0
1.43388,1.25543,-3.92197,0
1.43396,1.27809,-3.93357,0
1.43405,1.29462,-3.92606,0
1.43414,1.31491,-3.92985,0
1.43422,1.33365,-3.92881,0
1.43431,1.35306,-3.92958,0
1.4344,1.36855,-3.91891,0
1.43449,1.3893,-3.92327,0
1.43457,1.40438,-3.91153,0
1.43466,1.43272,-3.93637,0
1.43475,1.44538,-3.91789,0
1.43484,1.46422,-3.91623,0
1.43492,1.48661,-3.92383,0
1.43501,1.503,-3.91544,0
1.4351,1.5255,-3.92282,0
1.43518,1.5448,-3.92171,0
1.43527,1.56449,-3.92143,0
1.43536,1.58459,-3.92199,0
1.43545,1.60661,-3.92707,0
1.43553,1.62105,-3.91355,0
1.43562,1.64275,-3.91751,0
1.43571,1.65983,-3.9103,0
1.4358,1.68358,-3.91864,0
1.43588,1.70266,-3.91585,0
1.43597,1.72134,-3.91204,0
1.43606,1.73839,-3.90449,0
1.43614,1.76322,-3.91419,0
1.43623,1.78484,-3.91647,0
1.43632,1.80735,-3.92045,0
1.43641,1.82825,-3.92069,0
1.43649,1.84662,-3.91539,0
1.43658,1.8667,-3.91361,0
1.43667,1.88593,-3.90993,0
1.43675,1.89289,-3.88099,0
1.43684,1.89609,-3.84489,0
1.43693,1.89054,-3.79184,0
1.43702,1.88681,-3.74337,0
1.4371,1.88996,-3.70926,0
1.43719,1.88965,-3.66897,0
1.43728,1.89132,-3.6332,0
1.43737,1.88481,-3.58243,0
1.43745,1.88493,-3.54503,0
1.43754,1.87577,-3.49097,0
1.43763,1.88287,-3.46781,0
1.43771,1.87922,-3.42537,0
1.4378,1.88203,-3.39527,0
1.43789,1.87924,-3.35562,0
1.43798,1.88204,-3.3265,0
1.43806,1.87868,-3.287,0
1.43815,1.869,-3.2372,0
1.43824,1.87404,-3.21347,0
1.43833,1.86926,-3.17338,0
1.43841,1.86724,-3.13855,0
1.4385,1.41172,-2.3495,0
1.43859,1.41054,-2.32451,0
1.43867,1.41179,-2.30383,0
1.43876,1.43025,-2.31126,0
1.43885,1.4435,-2.31008,0
1.43894,1.45517,-2.3063,0
1.43902,1.46199,-2.29487,0
1.43911,1.47686,-2.29604,0
1.4392,1.49122,-2.29628,0
1.43929,1.51877,-2.31651,0
1.43937,1.67678,-2.53335,0
1.43946,1.67782,-2.51104,0
1.43955,1.67311,-2.48048,0
1.43963,1.69348,-2.48721,0
1.43972,1.83119,-2.6644,0
1.43981,1.83824,-2.64981,0
1.4399,1.84978,-2.64177,0
1.43998,1.83878,-2.60182,0
1.44007,1.8536,-2.59866,0
1.44016,1.87018,-2.59785,0
1.44025,1.89384,-2.60665,0
1.44033,1.90106,-2.59272,0
1.44042,1.92247,-2.59807,0
1.44051,1.94276,-2.60167,0
1.44059,1.9559,-2.59557,0
1.44068,1.96418,-2.58303,0
1.44077,1.98456,-2.58633,0
1.44086,2.01113,-2.59742,0
1.44094,2.01999,-2.58546,0
1.44103,2.04796,-2.59783,0
1.44112,2.06301,-2.59356,0
1.44121,2.0812,-2.59312,0
1.44129,2.09438,-2.58634,0
1.44138,2.1202,-2.59499,0
1.44147,2.13849,-2.5942,0
1.44155,2.15619,-2.59253,0
1.44164,2.17519,-2.59229,0
1.44173,2.1923,-2.58965,0
1.44182,2.21397,-2.59222,0
1.4419,2.23897,-2.59845,0
1.44199,2.24963,-2.5879,0
1.44208,2.27408,-2.5931,0
