7200
3662
3.19395
3.20966,-0.0586899,-0.0586899,0
3.20975,-0.0274566,-0.0276972,0
3.20984,-0.0511664,-0.0520673,0
3.20992,-0.0523343,-0.0537226,0
3.21001,-0.0472368,-0.0489151,0
3.2101,-0.0456399,-0.047676,0
3.21018,-0.0536917,-0.0565792,0
3.21027,-0.0513887,-0.0546278,0
3.21036,-0.0641078,-0.0687472,0
3.21045,-0.0488737,-0.0528712,0
3.21053,-0.0581008,-0.0634058,0
3.21062,-0.0598406,-0.0658794,0
3.21071,-0.0555378,-0.061681,0
3.21079,-0.0752446,-0.0843045,0
3.21088,-0.0695751,-0.0786403,0
3.21097,-0.055385,-0.0631545,0
3.21106,-0.0577332,-0.0664144,0
3.21114,-0.0626649,-0.0727262,0
3.21123,-0.0616976,-0.0722386,0
3.21132,-0.0581512,-0.0686909,0
3.21141,-0.0642788,-0.0766044,0
3.21149,-0.0639439,-0.0768842,0
3.21158,-0.0578831,-0.0702178,0
3.21167,-0.0563108,-0.0689209,0
3.21175,-0.0585268,-0.0722746,0
3.21184,-0.0632183,-0.0787683,0
3.21193,-0.0603839,-0.075913,0
3.21202,-0.0600521,-0.0761757,0
3.2121,-0.0627975,-0.0803771,0
3.21219,-0.0599973,-0.0774876,0
3.21228,-0.0541798,-0.0706084,0
3.21237,-0.0611347,-0.0803962,0
3.21245,-0.0661997,-0.0878499,0
3.21254,-0.0610291,-0.0817279,0
3.21263,-0.0648357,-0.0876204,0
3.21271,-0.0656354,-0.0895154,0
3.2128,-0.0664197,-0.0914189,0
3.21289,-0.0689415,-0.0957657,0
3.21298,-0.0662001,-0.0928092,0
3.21306,-0.0657945,-0.0930971,0
3.21315,-0.0682556,-0.0974791,0
3.21324,-0.0723896,-0.104349,0
3.21333,-0.0815625,-0.118674,0
3.21341,-0.0923,-0.135561,0
3.2135,-0.101773,-0.150885,0
3.21359,-0.135004,-0.202047,0
3.21367,-0.146263,-0.22098,0
3.21376,-0.0548293,-0.0836286,0
3.21385,-0.184633,-0.284309,0
3.21394,-0.16662,-0.25904,0
3.21402,-0.150444,-0.23615,0
3.21411,-0.117395,-0.18606,0
3.2142,-0.0805477,-0.128903,0
3.21429,-0.671975,-1.0859,0
3.21437,-0.666708,-1.08797,0
3.21446,-0.668699,-1.10198,0
3.21455,-0.668519,-1.1126,0
3.21463,-0.667237,-1.12153,0
3.21472,-0.66792,-1.1339,0
3.21481,-0.665485,-1.14113,0
3.2149,-0.667,-1.15528,0
3.21498,-0.668404,-1.16946,0
3.21507,-0.669696,-1.18368,0
3.21516,-0.671366,-1.19881,0
3.21525,-0.667583,-1.20435,0
3.21533,-0.669055,-1.21953,0
3.21542,-0.670408,-1.23474,0
3.21551,-0.668327,-1.24382,0
3.21559,-0.669466,-1.25908,0
3.21568,-0.665829,-1.26553,0
3.21577,-0.671382,-1.28971,0
3.21586,-0.66987,-1.30063,0
3.21594,-0.670998,-1.31691,0
3.21603,-0.669747,-1.32875,0
3.21612,-0.668404,-1.34061,0
3.21621,-0.666087,-1.35069,0
3.21629,-0.668078,-1.36976,0
3.21638,-0.663398,-1.37537,0
3.21647,-0.659543,-1.38276,0
3.21655,-0.665021,-1.41005,0
3.21664,-0.663088,-1.422,0
3.21673,-0.661901,-1.43577,0
3.21682,-0.659777,-1.44775,0
3.2169,-0.659204,-1.46338,0
3.21699,-0.646711,-1.45254,0
3.21708,-0.64077,-1.45626,0
3.21717,-0.628429,-1.44529,0
3.21725,-0.615406,-1.4324,0
3.21734,-0.60915,-1.43507,0
3.21743,-0.604043,-1.44048,0
3.21751,-0.596986,-1.44125,0
3.2176,-0.593342,-1.45032,0
3.21769,-0.587009,-1.4529,0
3.21778,-0.579922,-1.45359,0
3.21786,-0.572841,-1.45424,0
3.21795,-0.569753,-1.46512,0
3.21804,-0.559771,-1.45825,0
3.21813,-0.55978,-1.47751,0
3.21821,-0.554729,-1.48369,0
3.2183,-0.54998,-1.49079,0
3.21839,-0.542444,-1.49035,0
3.21847,-0.53695,-1.49553,0
3.21856,-0.534091,-1.50823,0
3.21865,-0.527505,-1.51054,0
3.21874,-0.528072,-1.53363,0
3.21882,-0.522339,-1.53876,0
3.21891,-0.513716,-1.53534,0
3.219,-0.509517,-1.54516,0
3.21909,-0.509878,-1.56924,0
3.21917,-0.50455,-1.57622,0
3.21926,-0.497969,-1.57936,0
3.21935,-0.493742,-1.59011,0
3.21943,-0.486799,-1.59225,0
3.21952,-0.480711,-1.59723,0
3.21961,-0.476578,-1.6089,0
3.2197,-0.477948,-1.63977,0
3.21978,-0.470513,-1.64087,0
3.21987,-0.464706,-1.64772,0
3.21996,-0.461788,-1.66515,0
3.22005,-0.457937,-1.67969,0
3.22013,-0.470274,-1.75509,0
3.22022,-0.524735,-1.99308,0
3.22031,-0.529303,-2.04666,0
3.22039,-0.525291,-2.06834,0
3.22048,-0.531744,-2.13271,0
3.22057,-0.528138,-2.15832,0
3.22066,-0.530388,-2.20922,0
3.22074,-0.545497,-2.31664,0
3.22083,-0.542807,-2.35116,0
3.22092,-0.532764,-2.35448,0
3.22101,-0.522918,-2.35873,0
3.22109,-0.510287,-2.35024,0
3.22118,-0.501275,-2.35831,0
3.22127,-0.491388,-2.36244,0
3.22135,-0.480676,-2.3626,0
3.22144,-0.470168,-2.36369,0
3.22153,-0.459659,-2.36474,0
3.22162,-0.448963,-2.36476,0
3.2217,-0.437912,-2.36276,0
3.22179,-0.42831,-2.36859,0
3.22188,-0.416235,-2.36058,0
3.22197,-0.404915,-2.35646,0
3.22205,-0.392483,-2.34539,0
3.22214,-0.384014,-2.35793,0
3.22223,-0.374035,-2.36156,0
3.22231,-0.36251,-2.35527,0
3.2224,-0.351195,-2.3499,0
3.22249,-0.341512,-2.35537,0
3.22258,-0.33318,-2.3707,0
3.22266,-0.322294,-2.36817,0
3.22275,-0.311174,-2.3636,0
3.22284,-0.299975,-2.358,0
3.22293,-0.288221,-2.34737,0
3.22301,-0.278916,-2.35655,0
3.2231,-0.268065,-2.35278,0
3.22319,-0.257906,-2.35492,0
3.22327,-0.248464,-2.36398,0
3.22336,-0.237947,-2.36305,0
3.22345,-0.226867,-2.3561,0
3.22354,-0.216218,-2.35309,0
3.22362,-0.205339,-2.34703,0
3.22371,-0.195759,-2.35588,0
3.2238,-0.184928,-2.34973,0
3.22388,-0.175415,-2.36049,0
3.22397,-0.164207,-2.34827,0
3.22406,-0.154221,-2.35295,0
3.22415,-0.143769,-2.35061,0
3.22423,-0.133512,-2.35121,0
3.22432,-0.123251,-2.35177,0
3.22441,-0.11318,-2.35628,0
3.2245,-0.102636,-2.35076,0
3.22458,-0.0926925,-2.35918,0
3.22467,-0.081944,-2.34657,0
3.22476,-0.0720098,-2.3569,0
3.22484,-0.0615159,-2.34919,0
3.22493,-0.0513523,-2.35344,0
3.22502,-0.0409957,-2.34864,0
3.22511,-0.0306559,-2.3418,0
3.22519,-0.0204899,-2.34791,0
3.22528,-0.0102669,-2.35298,0
3.22537,-2.83693e-08,-2.355,0
3.22546,0.0102799,-2.35598,0
3.22554,0.0205161,-2.35091,0
3.22563,0.0308652,-2.3578,0
3.22572,0.041048,-2.35164,0
3.2258,0.0513522,-2.35344,0
3.22589,0.0614896,-2.3482,0
3.22598,0.071796,-2.3499,0
3.22607,0.0820836,-2.35057,0
3.22615,0.0922213,-2.34719,0
3.22624,0.102593,-2.34976,0
3.22633,0.113132,-2.35528,0
3.22642,0.12367,-2.35976,0
3.2265,0.133171,-2.34522,0
3.22659,0.143647,-2.34861,0
3.22668,0.154482,-2.35694,0
3.22676,0.164835,-2.35724,0
3.22685,0.175267,-2.3585,0
3.22694,0.184693,-2.34674,0
3.22703,0.19493,-2.34592,0
3.22711,0.205252,-2.34604,0
3.2272,0.21631,-2.35408,0
3.22729,0.226675,-2.35411,0
3.22738,0.236243,-2.34614,0
3.22746,0.24606,-2.3411,0
3.22755,0.257252,-2.34896,0
3.22764,0.266367,-2.33787,0
3.22772,0.277623,-2.34563,0
3.22781,0.288099,-2.34638,0
3.2279,0.298713,-2.34808,0
3.22799,0.309086,-2.34774,0
3.22807,0.319327,-2.34637,0
3.22816,0.329005,-2.34099,0
3.22825,0.340077,-2.34547,0
3.22834,0.351491,-2.35188,0
3.22842,0.361597,-2.34934,0
3.22851,0.371063,-2.3428,0
3.2286,0.380638,-2.33721,0
3.22868,0.392648,-2.34637,0
3.22877,0.401189,-2.33478,0
3.22886,0.413456,-2.34483,0
3.22895,0.422972,-2.33906,0
3.22903,0.435178,-2.34801,0
3.22912,0.4443,-2.3402,0
3.22921,0.456224,-2.34707,0
3.2293,0.464315,-2.33427,0
3.22938,0.474894,-2.33418,0
3.22947,0.484667,-2.33013,0
3.22956,0.498988,-2.34755,0
3.22964,0.508802,-2.3434,0
3.22973,0.520321,-2.34702,0
3.22982,0.529674,-2.34082,0
3.22991,0.541232,-2.34433,0
3.22999,0.551915,-2.3439,0
3.23008,0.563304,-2.34633,0
3.23017,0.573061,-2.34191,0
3.23026,0.583999,-2.34229,0
3.23034,0.59446,-2.34069,0
3.23043,0.605419,-2.34098,0
3.23052,0.615882,-2.33928,0
3.2306,0.62686,-2.33947,0
3.23069,0.637062,-2.33671,0
3.23078,0.649389,-2.34162,0
3.23087,0.659329,-2.3378,0
3.23095,0.67035,-2.33779,0
3.23104,0.681663,-2.33868,0
3.23113,0.693565,-2.34144,0
3.23122,0.704352,-2.3403,0
3.2313,0.714264,-2.33625,0
3.23139,0.725637,-2.33693,0
3.23148,0.737331,-2.33851,0
3.23156,0.750271,-2.34385,0
3.23165,0.759564,-2.3377,0
3.23174,0.772888,-2.34386,0
3.23183,0.780252,-2.33193,0
3.23191,0.795563,-2.34365,0
3.232,0.806432,-2.34205,0
3.23209,0.815984,-2.33662,0
3.23218,0.827841,-2.33775,0
3.23226,0.840399,-2.3407,0
3.23235,0.84992,-2.33514,0
3.23244,0.858024,-2.32578,0
3.23252,0.874818,-2.33981,0
3.23261,0.886436,-2.33971,0
3.2327,0.895203,-2.33208,0
3.23279,0.90827,-2.33561,0
3.23287,0.920651,-2.33721,0
3.23296,0.933064,-2.33874,0
3.23305,0.945132,-2.33928,0
3.23314,0.957602,-2.34069,0
3.23322,0.966276,-2.3328,0
3.23331,0.981086,-2.33962,0
3.2334,0.989331,-2.33072,0
3.23348,1.00147,-2.33097,0
3.23357,1.01242,-2.32842,0
3.23366,1.02821,-2.33679,0
3.23375,1.03921,-2.33411,0
3.23383,1.05308,-2.33776,0
3.23392,1.06203,-2.33041,0
3.23401,1.07596,-2.33393,0
3.2341,1.08444,-2.32559,0
3.23418,1.1014,-2.3353,0
3.23427,1.1133,-2.33409,0
3.23436,1.12912,-2.34091,0
3.23444,1.13582,-2.32878,0
3.23453,1.15393,-2.33994,0
3.23462,1.16413,-2.33488,0
3.23471,1.18151,-2.34407,0
3.23479,1.19173,-2.33889,0
3.23488,1.20192,-2.33367,0
3.23497,1.21902,-2.34171,0
3.23506,1.23015,-2.33814,0
3.23514,1.24645,-2.34423,0
3.23523,1.2595,-2.34405,0
3.23532,1.27163,-2.34205,0
3.2354,1.27558,-2.32508,0
3.23549,1.28911,-2.32561,0
3.23558,1.30071,-2.32258,0
3.23567,1.31822,-2.32994,0
3.23575,1.33234,-2.33111,0
3.23584,1.352,-2.34173,0
3.23593,1.3612,-2.33408,0
3.23601,1.37391,-2.33243,0
3.2361,1.38509,-2.32813,0
3.23619,1.39884,-2.32807,0
3.23628,1.41003,-2.32365,0
3.23636,1.43165,-2.33623,0
3.23645,1.44235,-2.33082,0
3.23654,1.45251,-2.3245,0
3.23663,1.46637,-2.32406,0
3.23671,1.48133,-2.32523,0
