7200
1474
1.27409
1.2898,-0.0700036,-0.0700036,0
1.28989,-0.0922259,-0.0930343,0
1.28997,-0.0763991,-0.0777443,0
1.29006,-0.0948995,-0.0974171,0
1.29015,-0.11184,-0.115814,0
1.29023,-0.117557,-0.122802,0
1.29032,-0.145243,-0.153054,0
1.29041,-0.142518,-0.151501,0
1.2905,-0.14663,-0.157241,0
1.29058,-0.148657,-0.160817,0
1.29067,-0.23443,-0.255835,0
1.29076,-0.158006,-0.173951,0
1.29085,-0.166614,-0.185043,0
1.29093,-0.1698,-0.190245,0
1.29102,-0.190835,-0.215699,0
1.29111,-0.232749,-0.265399,0
1.29119,-0.289322,-0.332827,0
1.29128,-0.28852,-0.334844,0
1.29137,-0.281211,-0.329256,0
1.29146,-0.281064,-0.332006,0
1.29154,-0.284755,-0.339358,0
1.29163,-0.299897,-0.360587,0
1.29172,-0.286235,-0.347231,0
1.29181,-0.296106,-0.362416,0
1.29189,-0.299557,-0.369921,0
1.29198,-0.301695,-0.375904,0
1.29207,-0.298185,-0.374869,0
1.29215,-0.302118,-0.383235,0
1.29224,-0.294902,-0.377457,0
1.29233,-0.30366,-0.392182,0
1.29242,-0.303163,-0.39509,0
1.2925,-0.306279,-0.402777,0
1.29259,-0.301509,-0.400116,0
1.29268,-0.305146,-0.408639,0
1.29277,-0.295032,-0.398713,0
1.29285,-0.303342,-0.413706,0
1.29294,-0.302709,-0.416644,0
1.29303,-0.300304,-0.417149,0
1.29311,-0.300223,-0.420898,0
1.2932,-0.30531,-0.432003,0
1.29329,-0.29998,-0.428417,0
1.29338,-0.298678,-0.430543,0
1.29346,-0.299062,-0.435139,0
1.29355,-0.303352,-0.445532,0
1.29364,-0.297491,-0.441048,0
1.29373,-0.302786,-0.453151,0
1.29381,-0.298598,-0.451132,0
1.2939,-0.305948,-0.466648,0
1.29399,-0.296828,-0.457075,0
1.29407,-0.301323,-0.468459,0
1.29416,-0.297127,-0.466395,0
1.29425,-0.301492,-0.477836,0
1.29434,-0.300464,-0.480843,0
1.29442,-0.302047,-0.488102,0
1.29451,-0.308274,-0.503058,0
1.2946,-0.30037,-0.494994,0
1.29469,-0.297692,-0.495443,0
1.29477,-0.301152,-0.50619,0
1.29486,-0.29488,-0.500607,0
1.29495,-0.302768,-0.519165,0
1.29503,-0.3005,-0.520481,0
1.29512,-0.303685,-0.531338,0
1.29521,-0.302841,-0.535269,0
1.2953,-0.301479,-0.53833,0
1.29538,-0.303006,-0.546637,0
1.29547,-0.299175,-0.545324,0
1.29556,-0.292975,-0.539594,0
1.29565,-0.300085,-0.558485,0
1.29573,-0.299523,-0.563321,0
1.29582,-0.298925,-0.568162,0
1.29591,-0.295981,-0.568574,0
1.29599,-0.295329,-0.573416,0
1.29608,-0.296002,-0.580936,0
1.29617,-0.297065,-0.589366,0
1.29626,-0.293152,-0.587972,0
1.29634,-0.283507,-0.574895,0
1.29643,-0.277927,-0.569835,0
1.29652,-0.284996,-0.590858,0
1.29661,-0.293178,-0.614661,0
1.29669,-0.291773,-0.618647,0
1.29678,-0.298791,-0.64076,0
1.29687,-0.293062,-0.6357,0
1.29695,-0.298994,-0.656082,0
1.29704,-0.294075,-0.652822,0
1.29713,-0.295291,-0.663234,0
1.29722,-0.294811,-0.670008,0
1.2973,-0.295074,-0.678624,0
1.29739,-0.291716,-0.678987,0
1.29748,-0.296174,-0.697743,0
1.29756,-0.2939,-0.700873,0
1.29765,-0.294284,-0.710463,0
1.29774,-0.29421,-0.719145,0
1.29783,-0.293692,-0.726912,0
1.29791,-0.291999,-0.731902,0
1.298,-0.292468,-0.742473,0
1.29809,-0.287413,-0.739082,0
1.29818,-0.279169,-0.727259,0
1.29826,-0.280244,-0.739692,0
1.29835,-0.295225,-0.789615,0
1.29844,-0.293853,-0.796524,0
1.29852,-0.296873,-0.815653,0
1.29861,-0.294663,-0.820705,0
1.2987,-0.29375,-0.829525,0
1.29879,-0.293754,-0.841183,0
1.29887,-0.293337,-0.851912,0
1.29896,-0.293153,-0.8636,0
1.29905,-0.292555,-0.874354,0
1.29914,-0.296253,-0.898415,0
1.29922,-0.300365,-0.924427,0
1.29931,-0.295718,-0.923824,0
1.2994,-0.298601,-0.947041,0
1.29948,-0.303659,-0.97794,0
1.29957,-0.305821,-1.00029,0
1.29966,-0.308082,-1.02364,0
1.29975,-0.310997,-1.04991,0
1.29983,-0.304174,-1.04357,0
1.29992,-0.300445,-1.04778,0
1.30001,-0.29777,-1.05581,0
1.3001,-0.298773,-1.07734,0
1.30018,-0.299066,-1.09696,0
1.30027,-0.297124,-1.10888,0
1.30036,-0.298648,-1.13434,0
1.30044,-0.301958,-1.16759,0
1.30053,-0.299322,-1.17858,0
1.30062,-0.293451,-1.17697,0
1.30071,-0.29069,-1.18795,0
1.30079,-0.286437,-1.1931,0
1.30088,-0.281229,-1.19434,0
1.30097,-0.279614,-1.21114,0
1.30106,-0.288231,-1.2738,0
1.30114,-0.28938,-1.30531,0
1.30123,-0.287925,-1.3261,0
1.30132,-0.286294,-1.34691,0
1.3014,-0.29019,-1.39514,0
1.30149,-0.288087,-1.41599,0
1.30158,-0.282686,-1.42116,0
1.30167,-0.276291,-1.4214,0
1.30175,-0.270646,-1.42554,0
1.30184,-0.263148,-1.41982,0
1.30193,-0.258908,-1.43178,0
1.30202,-0.253353,-1.43683,0
1.3021,-0.256903,-1.49509,0
1.30219,-0.256649,-1.53367,0
1.30228,-0.252205,-1.5486,0
1.30236,-0.246071,-1.55363,0
1.30245,-0.239442,-1.55568,0
1.30254,-0.232356,-1.55473,0
1.30263,-0.226144,-1.55969,0
1.30271,-0.217945,-1.55076,0
1.3028,-0.210502,-1.54674,0
1.30289,-0.204665,-1.55459,0
1.30298,-0.196744,-1.54654,0
1.30306,-0.191091,-1.55631,0
1.30315,-0.183593,-1.55117,0
1.30324,-0.176937,-1.55295,0
1.30332,-0.169723,-1.54973,0
1.30341,-0.163901,-1.55941,0
1.3035,-0.155993,-1.54917,0
1.30359,-0.149424,-1.55182,0
1.30367,-0.143475,-1.56142,0
1.30376,-0.135527,-1.54908,0
1.30385,-0.12885,-1.55066,0
1.30394,-0.122004,-1.55021,0
1.30402,-0.115757,-1.5577,0
1.30411,-0.110076,-1.57416,0
1.3042,-0.104122,-1.58859,0
1.30428,-0.0976166,-1.59602,0
1.30437,-0.0917856,-1.6164,0
1.30446,-0.0857263,-1.63576,0
1.30455,-0.0800755,-1.66708,0
1.30463,-0.0758105,-1.73635,0
1.30472,-0.069058,-1.75764,0
