7200
7091
6.17847
6.19417,-0.0388909,-0.0388909,0
6.19426,-0.0323847,-0.0326685,0
6.19435,-0.0287373,-0.0292433,0
6.19444,-0.0446586,-0.0458433,0
6.19452,-0.0375116,-0.0388444,0
6.19461,-0.0380332,-0.03973,0
6.1947,-0.0406129,-0.0427971,0
6.19478,-0.0417962,-0.0444306,0
6.19487,-0.0695638,-0.0745981,0
6.19496,-0.0502313,-0.0543399,0
6.19505,-0.0439134,-0.047923,0
6.19513,-0.0672367,-0.0740218,0
6.19522,-0.0548687,-0.0609379,0
6.19531,-0.0432823,-0.0484937,0
6.1954,-0.0569853,-0.0644102,0
6.19548,-0.0672533,-0.0766877,0
6.19557,-0.0616695,-0.0709427,0
6.19566,-0.0580956,-0.0674233,0
6.19574,-0.0727382,-0.0851655,0
6.19583,-0.057505,-0.0679277,0
6.19592,-0.0520658,-0.0620496,0
6.19601,-0.0588284,-0.0707335,0
6.19609,-0.0553388,-0.0671313,0
6.19618,-0.0645359,-0.078988,0
6.19627,-0.0597854,-0.0738289,0
6.19635,-0.0607146,-0.0756488,0
6.19644,-0.062874,-0.0790434,0
6.19653,-0.0588139,-0.0746051,0
6.19662,-0.0535625,-0.0685569,0
6.1967,-0.056324,-0.0727434,0
6.19679,-0.0602674,-0.078542,0
6.19688,-0.0696088,-0.0915402,0
6.19697,-0.0704124,-0.0934404,0
6.19705,-0.070004,-0.0937467,0
6.19714,-0.0660253,-0.0892281,0
6.19723,-0.0715485,-0.0975798,0
6.19731,-0.0822899,-0.113262,0
6.1974,-0.106333,-0.147706,0
6.19749,-0.0998809,-0.140028,0
6.19758,-0.108503,-0.153529,0
6.19766,-0.13479,-0.192501,0
6.19775,-0.152189,-0.21938,0
6.19784,-0.172187,-0.250534,0
6.19793,-0.195293,-0.286827,0
6.19801,-0.210257,-0.311718,0
6.1981,-0.0616683,-0.0922931,0
6.19819,-0.328954,-0.496996,0
6.19827,-0.281274,-0.429015,0
6.19836,-0.292471,-0.450366,0
6.19845,-0.291585,-0.45332,0
6.19854,-0.286918,-0.450371,0
6.19862,-0.281215,-0.445699,0
6.19871,-0.278738,-0.446073,0
6.1988,-0.291523,-0.471095,0
6.19889,-0.305139,-0.497942,0
6.19897,-0.30867,-0.508673,0
6.19906,-0.287391,-0.478299,0
6.19915,-0.277632,-0.466658,0
6.19923,-0.275593,-0.467865,0
6.19932,-0.280602,-0.481156,0
6.19941,-0.293,-0.507491,0
6.1995,-0.304677,-0.533074,0
6.19958,-0.312689,-0.552676,0
6.19967,-0.312229,-0.557525,0
6.19976,-0.312217,-0.563255,0
6.19985,-0.308314,-0.561982,0
6.19993,-0.316833,-0.583535,0
6.20002,-0.310971,-0.578745,0
6.20011,-0.310321,-0.583628,0
6.20019,-0.30684,-0.583207,0
6.20028,-0.301984,-0.580105,0
6.20037,-0.293497,-0.56986,0
6.20046,-0.292824,-0.574699,0
6.20054,-0.287613,-0.570614,0
6.20063,-0.284674,-0.570968,0
6.20072,-0.291911,-0.591936,0
6.20081,-0.295462,-0.605787,0
6.20089,-0.290209,-0.601666,0
6.20098,-0.290165,-0.608343,0
6.20107,-0.289214,-0.613221,0
6.20115,-0.282732,-0.60632,0
6.20124,-0.276315,-0.599375,0
6.20133,-0.270795,-0.594205,0
6.20142,-0.267789,-0.594469,0
6.2015,-0.266006,-0.597459,0
6.20159,-0.265813,-0.604106,0
6.20168,-0.260782,-0.599757,0
6.20177,-0.262505,-0.610996,0
6.20185,-0.254366,-0.599249,0
6.20194,-0.249815,-0.595742,0
6.20203,-0.244535,-0.590359,0
6.20211,-0.243092,-0.594197,0
6.2022,-0.241996,-0.598961,0
6.20229,-0.236416,-0.59258,0
6.20238,-0.238226,-0.604771,0
6.20246,-0.232685,-0.598349,0
6.20255,-0.228639,-0.595624,0
6.20264,-0.222495,-0.587265,0
6.20273,-0.21888,-0.58542,0
6.20281,-0.216323,-0.58637,0
6.2029,-0.208974,-0.574152,0
6.20299,-0.207819,-0.578823,0
6.20307,-0.204624,-0.577839,0
6.20316,-0.205727,-0.589112,0
6.20325,-0.200224,-0.581494,0
6.20334,-0.198007,-0.583309,0
6.20342,-0.197046,-0.588909,0
6.20351,-0.189777,-0.575518,0
6.2036,-0.191591,-0.589655,0
6.20369,-0.185357,-0.579057,0
6.20377,-0.180123,-0.571276,0
6.20386,-0.180297,-0.580652,0
6.20395,-0.178347,-0.583346,0
6.20403,-0.17263,-0.573585,0
6.20412,-0.171829,-0.580086,0
6.20421,-0.165379,-0.567389,0
6.2043,-0.16428,-0.572912,0
6.20438,-0.161507,-0.572661,0
6.20447,-0.159007,-0.57336,0
6.20456,-0.154136,-0.565365,0
6.20465,-0.15115,-0.564101,0
6.20473,-0.150724,-0.572491,0
6.20482,-0.149477,-0.577984,0
6.20491,-0.1472,-0.5796,0
6.20499,-0.143944,-0.577326,0
6.20508,-0.139046,-0.568235,0
6.20517,-0.135865,-0.565919,0
6.20526,-0.132707,-0.563587,0
6.20534,-0.130922,-0.567083,0
6.20543,-0.127122,-0.561797,0
6.20552,-0.123803,-0.558441,0
6.20561,-0.122851,-0.565817,0
6.20569,-0.118718,-0.558522,0
6.20578,-0.117705,-0.565888,0
6.20587,-0.114038,-0.560517,0
6.20595,-0.110616,-0.556105,0
6.20604,-0.107807,-0.554619,0
6.20613,-0.106505,-0.560979,0
6.20622,-0.103328,-0.557505,0
6.2063,-0.101428,-0.560903,0
6.20639,-0.0975903,-0.553462,0
6.20648,-0.0948357,-0.551911,0
6.20657,-0.0916014,-0.547388,0
6.20665,-0.0914625,-0.561601,0
6.20674,-0.086039,-0.543229,0
6.20683,-0.0859497,-0.558424,0
6.20691,-0.0827733,-0.553849,0
6.207,-0.0797819,-0.550246,0
6.20709,-0.0759885,-0.540686,0
6.20718,-0.0757862,-0.556867,0
6.20726,-0.0716589,-0.544303,0
6.20735,-0.0690308,-0.542627,0
6.20744,-0.0673937,-0.548878,0
6.20753,-0.0641754,-0.542215,0
