7200
3601
3.14159
3.1573,-0.053033,-0.053033,0
3.15739,-0.0598413,-0.0603658,0
3.15747,-0.0406527,-0.0413685,0
3.15756,-0.0314006,-0.0322336,0
3.15765,-0.0486261,-0.0503538,0
3.15774,-0.0449483,-0.0469537,0
3.15782,-0.0413013,-0.0435225,0
3.15791,-0.0445369,-0.0473441,0
3.158,-0.0525139,-0.0563142,0
3.15809,-0.0488737,-0.0528712,0
3.15817,-0.0553984,-0.0604567,0
3.15826,-0.0537893,-0.0592174,0
3.15835,-0.0535304,-0.0594516,0
3.15843,-0.0472776,-0.0529701,0
3.15852,-0.060961,-0.0689039,0
3.15861,-0.0547257,-0.0624027,0
3.1587,-0.0603574,-0.0694333,0
3.15878,-0.0463459,-0.0537871,0
3.15887,-0.0545536,-0.0638741,0
3.15896,-0.0691353,-0.0816659,0
3.15905,-0.060422,-0.0720082,0
3.15913,-0.0581889,-0.0699646,0
3.15922,-0.0559749,-0.067903,0
3.15931,-0.0550454,-0.0673722,0
3.15939,-0.0585268,-0.0722746,0
3.15948,-0.0613405,-0.0764287,0
3.15957,-0.0616289,-0.0774782,0
3.15966,-0.0569566,-0.0722492,0
3.15974,-0.0591035,-0.075649,0
3.15983,-0.0587729,-0.0759062,0
3.15992,-0.0596586,-0.0777486,0
3.16001,-0.05145,-0.0676602,0
3.16009,-0.0595797,-0.0790649,0
3.16018,-0.0610291,-0.0817279,0
3.16027,-0.0630512,-0.0852088,0
3.16035,-0.0567657,-0.0774187,0
3.16044,-0.0646564,-0.0889919,0
3.16053,-0.0595935,-0.0827805,0
3.16062,-0.0534247,-0.0748986,0
3.1607,-0.0606002,-0.0857474,0
3.16079,-0.0619463,-0.0884684,0
3.16088,-0.0524397,-0.0755915,0
3.16097,-0.0640039,-0.0931263,0
3.16105,-0.0630342,-0.0925781,0
3.16114,-0.0682215,-0.101143,0
3.16123,-0.08278,-0.123889,0
3.16131,-0.0822386,-0.124249,0
3.1614,-0.0986928,-0.150532,0
3.16149,-0.110562,-0.17025,0
3.16158,-0.141735,-0.220352,0
3.16166,-0.174622,-0.274102,0
3.16175,-0.1905,-0.301925,0
3.16184,-0.188121,-0.301057,0
3.16193,-0.207328,-0.335039,0
3.16201,-0.207954,-0.339351,0
3.1621,-0.197134,-0.324867,0
3.16219,-0.20859,-0.347153,0
3.16227,-0.204006,-0.342903,0
3.16236,-0.218749,-0.371362,0
3.16245,-0.203525,-0.34899,0
3.16254,-0.219,-0.379319,0
3.16262,-0.195509,-0.34207,0
3.16271,-0.216666,-0.382957,0
3.1628,-0.664036,-1.18572,0
3.16289,-0.660796,-1.19211,0
3.16297,-0.662803,-1.20813,0
3.16306,-0.658002,-1.21189,0
3.16315,-0.663121,-1.23413,0
3.16323,-0.659138,-1.23966,0
3.16332,-0.664898,-1.26376,0
3.16341,-0.66538,-1.27818,0
3.1635,-0.667122,-1.2953,0
3.16358,-0.668728,-1.31245,0
3.16367,-0.667046,-1.32339,0
3.16376,-0.66305,-1.32987,0
3.16385,-0.662991,-1.34441,0
3.16393,-0.660187,-1.35358,0
3.16402,-0.660357,-1.36906,0
3.16411,-0.65696,-1.37735,0
3.16419,-0.658196,-1.39557,0
3.16428,-0.657171,-1.40931,0
3.16437,-0.658133,-1.4276,0
3.16446,-0.656045,-1.43956,0
3.16454,-0.6514,-1.44605,0
3.16463,-0.626374,-1.40686,0
3.16472,-0.614189,-1.39585,0
3.16481,-0.60251,-1.38568,0
3.16489,-0.598432,-1.39289,0
3.16498,-0.591176,-1.39272,0
3.16507,-0.581613,-1.38699,0
3.16515,-0.571346,-1.37935,0
3.16524,-0.56873,-1.39016,0
3.16533,-0.560786,-1.38799,0
3.16542,-0.555466,-1.39229,0
3.1655,-0.550118,-1.39656,0
3.16559,-0.545832,-1.4036,0
3.16568,-0.541494,-1.41064,0
3.16577,-0.537459,-1.4186,0
3.16585,-0.533366,-1.42655,0
3.16594,-0.528175,-1.43168,0
3.16603,-0.519529,-1.42739,0
3.16611,-0.515999,-1.43718,0
3.1662,-0.511058,-1.44318,0
3.16629,-0.501789,-1.4369,0
3.16638,-0.498119,-1.44664,0
3.16646,-0.495981,-1.46111,0
3.16655,-0.494678,-1.47844,0
3.16664,-0.485404,-1.47203,0
3.16673,-0.483921,-1.48935,0
3.16681,-0.477722,-1.4924,0
3.1669,-0.471206,-1.49447,0
3.16699,-0.46557,-1.49938,0
3.16707,-0.463994,-1.51766,0
3.16716,-0.456215,-1.51584,0
3.16725,-0.451584,-1.52452,0
3.16734,-0.447447,-1.53512,0
3.16742,-0.444879,-1.55148,0
3.16751,-0.438376,-1.55437,0
3.1676,-0.433728,-1.56397,0
3.16769,-0.42953,-1.5755,0
3.16777,-0.429122,-1.60151,0
3.16786,-0.426713,-1.62077,0
3.16795,-0.440418,-1.70297,0
3.16803,-0.567876,-2.23602,0
3.16812,-0.569726,-2.28505,0
3.16821,-0.560226,-2.28945,0
3.1683,-0.54883,-2.28604,0
3.16838,-0.539767,-2.29231,0
3.16847,-0.525936,-2.27808,0
3.16856,-0.517536,-2.28718,0
3.16865,-0.505603,-2.28063,0
3.16873,-0.496496,-2.28672,0
3.16882,-0.485682,-2.28495,0
3.16891,-0.474485,-2.28118,0
3.16899,-0.464926,-2.28518,0
3.16908,-0.45456,-2.28523,0
3.16917,-0.443631,-2.28228,0
3.16926,-0.433668,-2.2842,0
3.16934,-0.422422,-2.27919,0
3.16943,-0.410872,-2.27215,0
3.16952,-0.402343,-2.2818,0
3.16961,-0.392044,-2.28156,0
3.16969,-0.38192,-2.28226,0
3.16978,-0.371155,-2.27897,0
3.16987,-0.361364,-2.28156,0
3.16995,-0.351253,-2.28213,0
3.17004,-0.34144,-2.28463,0
3.17013,-0.330751,-2.28115,0
3.17022,-0.320516,-2.28059,0
3.1703,-0.311641,-2.28989,0
3.17039,-0.30021,-2.28032,0
3.17048,-0.290384,-2.2826,0
3.17056,-0.280909,-2.28782,0
3.17065,-0.270218,-2.28306,0
3.17074,-0.260367,-2.28522,0
3.17083,-0.250394,-2.28633,0
3.17091,-0.240729,-2.29038,0
3.171,-0.229731,-2.28146,0
3.17109,-0.219008,-2.27448,0
3.17118,-0.209539,-2.28039,0
3.17126,-0.199674,-2.28228,0
3.17135,-0.189631,-2.28214,0
3.17144,-0.179907,-2.28593,0
3.17152,-0.169931,-2.28669,0
3.17161,-0.159603,-2.28243,0
3.1717,-0.149904,-2.28709,0
3.17179,-0.13974,-2.28473,0
3.17187,-0.129203,-2.27533,0
3.17196,-0.11964,-2.28287,0
3.17205,-0.109726,-2.28437,0
3.17214,-0.0995831,-2.28083,0
3.17222,-0.0893554,-2.27425,0
3.17231,-0.0795011,-2.27661,0
3.1724,-0.0695668,-2.27694,0
3.17248,-0.0594217,-2.26922,0
3.17257,-0.0493889,-2.26346,0
3.17266,-0.0397043,-2.27465,0
3.17275,-0.0297658,-2.27381,0
3.17283,-0.0198965,-2.27991,0
3.17292,-0.00992219,-2.27398,0
3.17301,-2.75261e-08,-2.285,0
3.1731,0.0099265,-2.27498,0
3.17318,0.0198965,-2.27991,0
3.17327,0.0299097,-2.2848,0
3.17336,0.0397566,-2.27765,0
3.17344,0.0497379,-2.27946,0
3.17353,0.0597096,-2.28022,0
3.17362,0.0694751,-2.27394,0
3.17371,0.0793614,-2.27261,0
3.17379,0.0893161,-2.27325,0
3.17388,0.0994522,-2.27783,0
3.17397,0.109006,-2.26938,0
3.17406,0.119483,-2.27987,0
3.17414,0.129089,-2.27334,0
3.17423,0.138763,-2.26876,0
3.17432,0.148857,-2.27113,0
3.1744,0.158696,-2.26946,0
3.17449,0.169486,-2.28071,0
3.17458,0.178416,-2.26699,0
3.17467,0.188885,-2.27317,0
3.17475,0.198889,-2.27332,0
3.17484,0.209447,-2.2794,0
3.17493,0.218432,-2.26851,0
3.17502,0.229932,-2.28345,0
3.1751,0.239475,-2.27845,0
3.17519,0.249196,-2.27539,0
3.17528,0.259688,-2.27925,0
3.17536,0.268926,-2.27214,0
3.17545,0.280543,-2.28484,0
3.17554,0.289753,-2.27764,0
3.17563,0.298383,-2.26644,0
3.17571,0.308674,-2.26809,0
3.1758,0.316619,-2.25286,0
3.17589,0.328598,-2.2663,0
3.17598,0.338927,-2.26781,0
3.17606,0.348819,-2.26631,0
3.17615,0.358704,-2.26477,0
3.17624,0.370351,-2.27404,0
3.17632,0.3806,-2.27437,0
3.17641,0.391875,-2.28058,0
3.1765,0.400433,-2.27097,0
3.17659,0.412117,-2.27904,0
3.17667,0.422057,-2.27722,0
3.17676,0.429751,-2.26357,0
3.17685,0.439433,-2.26069,0
3.17694,0.451439,-2.26954,0
3.17702,0.461537,-2.26853,0
3.17711,0.472042,-2.26943,0
3.1772,0.482355,-2.2693,0
3.17728,0.491616,-2.26424,0
3.17737,0.504088,-2.27379,0
3.17746,0.514446,-2.27352,0
3.17755,0.524811,-2.27321,0
3.17763,0.535641,-2.27479,0
3.17772,0.544161,-2.26659,0
3.17781,0.557611,-2.27877,0
3.1779,0.566097,-2.27049,0
3.17798,0.575752,-2.26703,0
3.17807,0.585889,-2.26547,0
3.17816,0.596787,-2.26676,0
3.17824,0.608742,-2.27186,0
3.17833,0.618912,-2.27014,0
3.17842,0.632019,-2.27899,0
3.17851,0.639785,-2.26851,0
3.17859,0.647748,-2.25897,0
3.17868,0.659277,-2.26188,0
