7200
1085
0.942478
0.958186,-0.0424264,-0.0424264,0
0.958273,-0.0316807,-0.0319583,0
0.95836,-0.0483627,-0.0492143,0
0.958448,-0.0558232,-0.0573042,0
0.958535,-0.0507101,-0.0525118,0
0.958622,-0.0262775,-0.0274498,0
0.958709,-0.0901745,-0.095024,0
0.958797,-0.123333,-0.131107,0
0.958884,-0.11935,-0.127987,0
0.958971,-0.175131,-0.189455,0
0.959058,-0.193219,-0.210861,0
0.959146,-0.22726,-0.250194,0
0.959233,-0.224159,-0.248954,0
0.95932,-0.355581,-0.398395,0
0.959407,-0.269686,-0.304825,0
0.959495,-0.263738,-0.300736,0
0.959582,-0.270952,-0.311695,0
0.959669,-0.283951,-0.329541,0
0.959757,-0.289654,-0.339141,0
0.959844,-0.283648,-0.335059,0
0.959931,-0.29054,-0.346252,0
0.960018,-0.294781,-0.354436,0
0.960106,-0.300229,-0.364207,0
0.960193,-0.304331,-0.372483,0
0.96028,-0.302703,-0.373807,0
0.960367,-0.306077,-0.381364,0
0.960455,-0.308767,-0.388174,0
0.960542,-0.3145,-0.398941,0
0.960629,-0.310293,-0.397157,0
0.960716,-0.301211,-0.389019,0
0.960804,-0.303772,-0.395883,0
0.960891,-0.301436,-0.396409,0
0.960978,-0.302111,-0.400915,0
0.961066,-0.296769,-0.397422,0
0.961153,-0.293842,-0.397105,0
0.96124,-0.299203,-0.408061,0
0.961327,-0.301534,-0.415026,0
0.961415,-0.30381,-0.422018,0
0.961502,-0.297901,-0.417641,0
0.961589,-0.294344,-0.416487,0
0.961676,-0.295392,-0.421863,0
0.961764,-0.296968,-0.428078,0
0.961851,-0.29793,-0.43349,0
0.961938,-0.296035,-0.434786,0
0.962025,-0.295254,-0.437732,0
0.962113,-0.295563,-0.442342,0
0.9622,-0.298046,-0.450298,0
0.962287,-0.298272,-0.45494,0
0.962375,-0.294105,-0.452882,0
0.962462,-0.293749,-0.456684,0
0.962549,-0.294978,-0.463022,0
0.962636,-0.302026,-0.478682,0
0.962724,-0.304704,-0.487628,0
0.962811,-0.299416,-0.48385,0
0.962898,-0.302527,-0.493679,0
0.962985,-0.307633,-0.506963,0
0.963073,-0.300782,-0.500586,0
0.96316,-0.297061,-0.499315,0
0.963247,-0.302493,-0.513531,0
0.963334,-0.301257,-0.516574,0
0.963422,-0.3035,-0.525677,0
0.963509,-0.301203,-0.526997,0
0.963596,-0.298409,-0.527436,0
0.963684,-0.299036,-0.533968,0
0.963771,-0.300097,-0.54139,0
0.963858,-0.302542,-0.551461,0
0.963945,-0.300133,-0.552776,0
0.964033,-0.295825,-0.550557,0
0.96412,-0.294359,-0.553608,0
0.964207,-0.298459,-0.567277,0
0.964294,-0.296904,-0.570348,0
0.964382,-0.300365,-0.583195,0
0.964469,-0.300542,-0.589846,0
0.964556,-0.297065,-0.589366,0
0.964643,-0.29806,-0.597816,0
0.964731,-0.296333,-0.600905,0
0.964818,-0.296339,-0.607585,0
0.964905,-0.296726,-0.615177,0
0.964993,-0.296622,-0.621881,0
0.96508,-0.300731,-0.637641,0
0.965167,-0.299636,-0.642572,0
0.965254,-0.301435,-0.653863,0
0.965342,-0.298164,-0.654262,0
0.965429,-0.294896,-0.654645,0
0.965516,-0.296511,-0.665975,0
0.965603,-0.310115,-0.70479,0
0.965691,-0.306638,-0.705219,0
0.965778,-0.309479,-0.720332,0
0.965865,-0.307505,-0.724437,0
0.965952,-0.305502,-0.728539,0
0.96604,-0.304999,-0.736332,0
0.966127,-0.301783,-0.737656,0
0.966214,-0.298936,-0.739893,0
0.966302,-0.296446,-0.743048,0
0.966389,-0.295767,-0.750847,0
0.966476,-0.300461,-0.772635,0
